1742909277.494,4.10888671875
1742909277.5939999,4.10888671875
1742909277.694,4.08203125
1742909277.794,4.08203125
1742909277.894,4.05517578125
1742909277.994,4.05517578125
1742909278.0939999,4.08203125
1742909278.194,4.10888671875
1742909278.294,4.10888671875
1742909278.394,4.10888671875
1742909278.494,4.10888671875
1742909278.5939999,4.10888671875
1742909278.694,4.08203125
1742909278.794,4.08203125
1742909278.894,4.05517578125
1742909278.994,4.05517578125
1742909279.0939999,4.05517578125
1742909279.194,4.08203125
1742909279.294,4.08203125
1742909279.394,4.08203125
1742909279.494,4.08203125
1742909279.5939999,4.08203125
1742909279.694,4.05517578125
1742909279.794,4.05517578125
1742909279.894,4.0283203125
1742909279.994,4.0283203125
1742909280.0939999,4.0283203125
1742909280.194,4.05517578125
1742909280.294,4.05517578125
1742909280.394,4.08203125
1742909280.494,4.08203125
1742909280.5939999,4.05517578125
1742909280.694,4.0283203125
1742909280.794,4.0283203125
1742909280.894,4.00146484375
1742909280.994,4.00146484375
1742909281.0939999,4.00146484375
1742909281.194,4.0283203125
1742909281.294,4.0283203125
1742909281.394,4.05517578125
1742909281.494,4.05517578125
1742909281.5939999,4.05517578125
1742909281.694,4.0283203125
1742909281.794,4.00146484375
1742909281.894,3.974609375
1742909281.994,3.974609375
1742909282.0939999,4.00146484375
1742909282.194,4.0283203125
1742909282.294,4.0283203125
1742909282.394,4.0283203125
1742909282.494,4.0283203125
1742909282.5939999,4.0283203125
1742909282.694,4.00146484375
1742909282.794,3.974609375
1742909282.894,3.94775390625
1742909282.994,3.94775390625
1742909283.0939999,3.94775390625
1742909283.194,4.00146484375
1742909283.294,4.00146484375
1742909283.394,4.00146484375
1742909283.494,4.00146484375
1742909283.5939999,3.974609375
1742909283.694,3.94775390625
1742909283.794,3.94775390625
1742909283.894,3.9208984374999996
1742909283.994,3.9208984374999996
1742909284.0939999,3.94775390625
1742909284.194,3.94775390625
1742909284.294,3.94775390625
1742909284.394,3.974609375
1742909284.494,3.94775390625
1742909284.5939999,3.94775390625
1742909284.694,3.94775390625
1742909284.794,3.9208984374999996
1742909284.894,3.89404296875
1742909284.994,3.89404296875
1742909285.0939999,3.89404296875
1742909285.194,3.9208984374999996
1742909285.294,3.94775390625
1742909285.394,3.94775390625
1742909285.494,3.94775390625
1742909285.5939999,3.9208984374999996
1742909285.694,3.89404296875
1742909285.794,3.89404296875
1742909285.894,3.8671875
1742909285.994,3.8671875
1742909286.0939999,3.89404296875
1742909286.194,3.89404296875
1742909286.294,3.9208984374999996
1742909286.394,3.9208984374999996
1742909286.494,3.9208984374999996
1742909286.5939999,3.9208984374999996
1742909286.694,3.89404296875
1742909286.794,3.8671875
1742909286.894,3.84033203125
1742909286.994,3.84033203125
1742909287.0939999,3.84033203125
1742909287.194,3.89404296875
1742909287.294,3.89404296875
1742909287.394,3.89404296875
1742909287.494,3.89404296875
1742909287.5939999,3.89404296875
1742909287.694,3.8671875
1742909287.794,3.84033203125
1742909287.894,3.84033203125
1742909287.994,3.84033203125
1742909288.0939999,3.84033203125
1742909288.194,3.8671875
1742909288.294,3.8671875
1742909288.394,3.8671875
1742909288.494,3.8671875
1742909288.5939999,3.8671875
1742909288.694,3.84033203125
1742909288.794,3.84033203125
1742909288.894,3.8134765625
1742909288.994,3.8134765625
1742909289.0939999,3.8134765625
1742909289.194,3.84033203125
1742909289.294,3.84033203125
1742909289.394,3.8671875
1742909289.494,3.8671875
1742909289.5939999,3.84033203125
1742909289.694,3.8134765625
1742909289.794,3.8134765625
1742909289.894,3.7866210937499996
1742909289.994,3.7866210937499996
1742909290.0939999,3.8134765625
1742909290.194,3.84033203125
1742909290.294,3.84033203125
1742909290.394,3.84033203125
1742909290.494,3.84033203125
1742909290.5939999,3.84033203125
1742909290.694,3.8134765625
1742909290.794,3.7866210937499996
1742909290.894,3.759765625
1742909290.994,3.7866210937499996
1742909291.0939999,3.7866210937499996
1742909291.194,3.8134765625
1742909291.294,3.84033203125
1742909291.394,3.84033203125
1742909291.494,3.8134765625
1742909291.5939999,3.8134765625
1742909291.694,3.7866210937499996
1742909291.794,3.759765625
1742909291.894,3.759765625
1742909291.994,3.759765625
1742909292.0939999,3.759765625
1742909292.194,3.7866210937499996
1742909292.294,3.7866210937499996
1742909292.394,3.8134765625
1742909292.494,3.8134765625
1742909292.5939999,3.7866210937499996
1742909292.694,3.759765625
1742909292.794,3.759765625
1742909292.894,3.73291015625
1742909292.994,3.73291015625
1742909293.0939999,3.73291015625
1742909293.194,3.759765625
1742909293.294,3.759765625
1742909293.394,3.7866210937499996
1742909293.494,3.759765625
1742909293.5939999,3.759765625
1742909293.694,3.73291015625
1742909293.794,3.7060546875
1742909293.894,3.67919921875
1742909293.994,3.73291015625
1742909294.0939999,3.67919921875
1742909294.194,3.67919921875
1742909294.294,3.67919921875
1742909294.394,3.7060546875
1742909294.494,3.7060546875
1742909294.5939999,3.73291015625
1742909294.694,3.73291015625
1742909294.794,3.73291015625
1742909294.894,3.7060546875
1742909294.994,3.7060546875
1742909295.0939999,3.6523437499999996
1742909295.194,3.6523437499999996
1742909295.294,3.6523437499999996
1742909295.394,3.67919921875
1742909295.494,3.67919921875
1742909295.5939999,3.7060546875
1742909295.694,3.7060546875
1742909295.794,3.7060546875
1742909295.894,3.7060546875
1742909295.994,3.67919921875
1742909296.0939999,3.6523437499999996
1742909296.194,3.6523437499999996
1742909296.294,3.62548828125
1742909296.394,3.67919921875
1742909296.494,3.6523437499999996
1742909296.5939999,3.7060546875
1742909296.694,3.67919921875
1742909296.794,3.7060546875
1742909296.894,3.67919921875
1742909296.994,3.6523437499999996
1742909297.0939999,3.62548828125
1742909297.194,3.62548828125
1742909297.294,3.62548828125
1742909297.394,3.6523437499999996
1742909297.494,3.6523437499999996
1742909297.5939999,3.67919921875
1742909297.694,3.67919921875
1742909297.794,3.67919921875
1742909297.894,3.6523437499999996
1742909297.994,3.6523437499999996
1742909298.0939999,3.62548828125
1742909298.194,3.62548828125
1742909298.294,3.62548828125
1742909298.394,3.62548828125
1742909298.494,3.6523437499999996
1742909298.5939999,3.67919921875
1742909298.694,3.6523437499999996
1742909298.794,3.67919921875
1742909298.894,3.6523437499999996
1742909298.994,3.62548828125
1742909299.0939999,3.5986328125
1742909299.194,3.5986328125
1742909299.294,3.5986328125
1742909299.394,3.62548828125
1742909299.494,3.62548828125
1742909299.5939999,3.6523437499999996
1742909299.694,3.62548828125
1742909299.794,3.62548828125
1742909299.894,3.62548828125
1742909299.994,3.62548828125
1742909300.0939999,3.5986328125
1742909300.194,3.57177734375
1742909300.294,3.57177734375
1742909300.394,3.5986328125
1742909300.494,3.5986328125
1742909300.5939999,3.62548828125
1742909300.694,3.62548828125
1742909300.794,3.62548828125
1742909300.894,3.5986328125
1742909300.994,3.5986328125
1742909301.0939999,3.544921875
1742909301.194,3.544921875
1742909301.294,3.544921875
1742909301.394,3.57177734375
1742909301.494,3.57177734375
1742909301.5939999,3.5986328125
1742909301.694,3.5986328125
1742909301.794,3.5986328125
1742909301.894,3.57177734375
1742909301.994,3.544921875
1742909302.0939999,3.5180664062499996
1742909302.194,3.5180664062499996
1742909302.294,3.5180664062499996
1742909302.394,3.544921875
1742909302.494,3.544921875
1742909302.5939999,3.57177734375
1742909302.694,3.57177734375
1742909302.794,3.57177734375
1742909302.894,3.544921875
1742909302.994,3.5180664062499996
1742909303.0939999,3.5180664062499996
1742909303.194,3.4912109375
1742909303.294,3.4912109375
1742909303.394,3.5180664062499996
1742909303.494,3.5180664062499996
1742909303.5939999,3.544921875
1742909303.694,3.544921875
1742909303.794,3.544921875
1742909303.894,3.5180664062499996
1742909303.994,3.5180664062499996
1742909304.0939999,3.4912109375
1742909304.194,3.46435546875
1742909304.294,3.46435546875
1742909304.394,3.4912109375
1742909304.494,3.4912109375
1742909304.5939999,3.5180664062499996
1742909304.694,3.5180664062499996
1742909304.794,3.5180664062499996
1742909304.894,3.5180664062499996
1742909304.994,3.4912109375
1742909305.0939999,3.46435546875
1742909305.194,3.46435546875
1742909305.294,3.46435546875
1742909305.394,3.46435546875
1742909305.494,3.4912109375
1742909305.5939999,3.5180664062499996
1742909305.694,3.5180664062499996
1742909305.794,3.5180664062499996
1742909305.894,3.4912109375
1742909305.994,3.4912109375
1742909306.0939999,3.46435546875
1742909306.194,3.46435546875
1742909306.294,3.4375
1742909306.394,3.46435546875
1742909306.494,3.46435546875
1742909306.5939999,3.4912109375
1742909306.694,3.4912109375
1742909306.794,3.5180664062499996
1742909306.894,3.4912109375
1742909306.994,3.46435546875
1742909307.0939999,3.4375
1742909307.194,3.4375
1742909307.294,3.4375
1742909307.394,3.46435546875
1742909307.494,3.46435546875
1742909307.5939999,3.4912109375
1742909307.694,3.4912109375
1742909307.794,3.4912109375
1742909307.894,3.46435546875
1742909307.994,3.46435546875
1742909308.0939999,3.4375
1742909308.194,3.41064453125
1742909308.294,3.41064453125
1742909308.394,3.4375
1742909308.494,3.4375
1742909308.5939999,3.46435546875
1742909308.694,3.46435546875
1742909308.794,3.46435546875
1742909308.894,3.46435546875
1742909308.994,3.4375
1742909309.0939999,3.41064453125
1742909309.194,3.41064453125
1742909309.294,3.41064453125
1742909309.394,3.41064453125
1742909309.494,3.41064453125
1742909309.5939999,3.4375
1742909309.694,3.4375
1742909309.794,3.4375
1742909309.894,3.4375
1742909309.994,3.41064453125
1742909310.0939999,3.3837890624999996
1742909310.194,3.3837890624999996
1742909310.294,3.3837890624999996
1742909310.394,3.3837890624999996
1742909310.494,3.41064453125
1742909310.5939999,3.41064453125
1742909310.694,3.41064453125
1742909310.794,3.41064453125
1742909310.894,3.41064453125
1742909310.994,3.3837890624999996
1742909311.0939999,3.35693359375
1742909311.194,3.35693359375
1742909311.294,3.35693359375
1742909311.394,3.35693359375
1742909311.494,3.35693359375
1742909311.5939999,3.3837890624999996
1742909311.694,3.41064453125
1742909311.794,3.41064453125
1742909311.894,3.3837890624999996
1742909311.994,3.3837890624999996
1742909312.0939999,3.330078125
1742909312.194,3.330078125
1742909312.294,3.330078125
1742909312.394,3.330078125
1742909312.494,3.330078125
1742909312.5939999,3.35693359375
1742909312.694,3.3837890624999996
1742909312.794,3.3837890624999996
1742909312.894,3.35693359375
1742909312.994,3.35693359375
1742909313.0939999,3.330078125
1742909313.194,3.30322265625
1742909313.294,3.30322265625
1742909313.394,3.330078125
1742909313.494,3.330078125
1742909313.5939999,3.35693359375
1742909313.694,3.35693359375
1742909313.794,3.330078125
1742909313.894,3.330078125
1742909313.994,3.35693359375
1742909314.0939999,3.35693359375
1742909314.194,3.35693359375
1742909314.294,3.330078125
1742909314.394,3.30322265625
1742909314.494,3.30322265625
1742909314.5939999,3.30322265625
1742909314.694,3.30322265625
1742909314.794,3.330078125
1742909314.894,3.30322265625
1742909314.994,3.30322265625
1742909315.0939999,3.30322265625
1742909315.194,3.330078125
1742909315.294,3.30322265625
1742909315.394,3.30322265625
1742909315.494,3.30322265625
1742909315.5939999,3.30322265625
1742909315.694,3.30322265625
1742909315.794,3.30322265625
1742909315.894,3.30322265625
1742909315.994,3.30322265625
1742909316.0939999,3.30322265625
1742909316.194,3.30322265625
1742909316.294,3.30322265625
1742909316.394,3.30322265625
1742909316.494,3.30322265625
1742909316.5939999,3.30322265625
1742909316.694,3.30322265625
1742909316.794,3.30322265625
1742909316.894,3.2763671875
1742909316.994,3.2763671875
1742909317.0939999,3.2763671875
1742909317.194,3.2763671875
1742909317.294,3.2763671875
1742909317.394,3.2763671875
1742909317.494,3.2763671875
1742909317.5939999,3.2763671875
1742909317.694,3.2495117187499996
1742909317.794,3.2495117187499996
1742909317.894,3.2495117187499996
1742909317.994,3.2495117187499996
1742909318.0939999,3.2495117187499996
1742909318.194,3.2495117187499996
1742909318.294,3.2495117187499996
1742909318.394,3.2495117187499996
1742909318.494,3.2495117187499996
1742909318.5939999,3.2495117187499996
1742909318.694,3.2495117187499996
1742909318.794,3.2495117187499996
1742909318.894,3.2495117187499996
1742909318.994,3.2495117187499996
1742909319.0939999,3.22265625
1742909319.194,3.2495117187499996
1742909319.294,3.22265625
1742909319.394,3.22265625
1742909319.494,3.22265625
1742909319.5939999,3.22265625
1742909319.694,3.22265625
1742909319.794,3.22265625
1742909319.894,3.22265625
1742909319.994,3.22265625
1742909320.0939999,3.22265625
1742909320.194,3.22265625
1742909320.294,3.19580078125
1742909320.394,3.19580078125
1742909320.494,3.19580078125
1742909320.5939999,3.19580078125
1742909320.694,3.1689453125
1742909320.794,3.19580078125
1742909320.894,3.1689453125
1742909320.994,3.1689453125
1742909321.0939999,3.1689453125
1742909321.194,3.1689453125
1742909321.294,3.1689453125
1742909321.394,3.1689453125
1742909321.494,3.1689453125
1742909321.5939999,3.1689453125
1742909321.694,3.1689453125
1742909321.794,3.1689453125
1742909321.894,3.1689453125
1742909321.994,3.1689453125
1742909322.0939999,3.14208984375
1742909322.194,3.14208984375
1742909322.294,3.14208984375
1742909322.394,3.14208984375
1742909322.494,3.14208984375
1742909322.5939999,3.14208984375
1742909322.694,3.1152343749999996
1742909322.794,3.14208984375
1742909322.894,3.1152343749999996
1742909322.994,3.14208984375
1742909323.0939999,3.1152343749999996
1742909323.194,3.1152343749999996
1742909323.294,3.1152343749999996
1742909323.394,3.1152343749999996
1742909323.494,3.1152343749999996
1742909323.5939999,3.1152343749999996
1742909323.694,3.1152343749999996
1742909323.794,3.1152343749999996
1742909323.894,3.1152343749999996
1742909323.994,3.1152343749999996
1742909324.0939999,3.1152343749999996
1742909324.194,3.1152343749999996
1742909324.294,3.1152343749999996
1742909324.394,3.1152343749999996
1742909324.494,3.1152343749999996
1742909324.5939999,3.1152343749999996
1742909324.694,3.1152343749999996
1742909324.794,3.1152343749999996
1742909324.894,3.08837890625
1742909324.994,3.1152343749999996
1742909325.0939999,3.08837890625
1742909325.194,3.08837890625
1742909325.294,3.08837890625
1742909325.394,3.08837890625
1742909325.494,3.08837890625
1742909325.5939999,3.08837890625
1742909325.694,3.08837890625
1742909325.794,3.08837890625
1742909325.894,3.08837890625
1742909325.994,3.08837890625
1742909326.0939999,3.08837890625
1742909326.194,3.08837890625
1742909326.294,3.08837890625
1742909326.394,3.08837890625
1742909326.494,3.0615234375
1742909326.5939999,3.0615234375
1742909326.694,3.0615234375
1742909326.794,3.0615234375
1742909326.894,3.0615234375
1742909326.994,3.0615234375
1742909327.0939999,3.03466796875
1742909327.194,3.03466796875
1742909327.294,3.03466796875
1742909327.394,3.03466796875
1742909327.494,3.03466796875
1742909327.5939999,3.03466796875
1742909327.694,3.03466796875
1742909327.794,3.03466796875
1742909327.894,3.03466796875
1742909327.994,3.03466796875
1742909328.0939999,3.03466796875
1742909328.194,3.03466796875
1742909328.294,3.03466796875
1742909328.394,3.03466796875
1742909328.494,3.0078125
1742909328.5939999,3.03466796875
1742909328.694,3.0078125
1742909328.794,3.03466796875
1742909328.894,3.0078125
1742909328.994,3.0078125
1742909329.0939999,3.0078125
1742909329.194,3.0078125
1742909329.294,3.0078125
1742909329.394,3.0078125
1742909329.494,3.0078125
1742909329.5939999,3.0078125
1742909329.694,3.0078125
1742909329.794,2.9809570312499996
1742909329.894,2.9809570312499996
1742909329.994,2.9809570312499996
1742909330.0939999,2.9809570312499996
1742909330.194,2.9809570312499996
1742909330.294,2.9809570312499996
1742909330.394,2.9809570312499996
1742909330.494,2.9809570312499996
1742909330.5939999,2.9809570312499996
1742909330.694,2.9809570312499996
1742909330.794,2.9809570312499996
1742909330.894,2.9809570312499996
1742909330.994,2.9809570312499996
1742909331.0939999,2.9809570312499996
1742909331.194,2.9809570312499996
