1742222470.502,0.0
1742222470.602,0.0
1742222470.7020001,0.0
1742222470.802,0.0
1742222470.902,0.0
1742222471.002,0.0
1742222471.102,0.0
1742222471.2020001,0.0
1742222471.302,0.0
1742222471.402,0.0
1742222471.502,0.0
1742222471.602,0.0
1742222471.7020001,0.0
1742222471.802,0.0
1742222471.902,0.0
1742222472.002,0.0
1742222472.102,0.0
1742222472.2020001,0.0
1742222472.302,0.0
1742222472.402,0.0
1742222472.502,0.0
1742222472.602,0.0
1742222472.7020001,0.0
1742222472.802,0.0
1742222472.902,0.0
1742222473.002,0.0
1742222473.102,0.0
1742222473.2020001,0.0
1742222473.302,0.0
1742222473.402,0.0
1742222473.502,0.0
1742222473.602,0.0
1742222473.7020001,0.0
1742222473.802,0.0
1742222473.902,0.0
1742222474.002,0.0
1742222474.102,0.0
1742222474.2020001,0.0
1742222474.302,0.0
1742222474.402,0.0
1742222474.502,0.0
1742222474.602,0.0
1742222474.7020001,0.0
1742222474.802,0.0
1742222474.902,0.0
1742222475.002,0.0
1742222475.102,0.0
1742222475.2020001,0.0
1742222475.302,0.0
1742222475.402,0.0
1742222475.502,0.0
1742222475.602,0.0
1742222475.7020001,0.0
1742222475.802,0.0
1742222475.902,0.0
1742222476.002,0.0
1742222476.102,0.0
1742222476.2020001,0.0
1742222476.302,0.0
1742222476.402,0.0
1742222476.502,0.0
1742222476.602,0.0
1742222476.7020001,0.0
1742222476.802,0.0
1742222476.902,0.0
1742222477.002,0.0
1742222477.102,0.0
1742222477.2020001,0.0
1742222477.302,0.0
1742222477.402,0.0
1742222477.502,0.0
1742222477.602,0.0
1742222477.7020001,0.0
1742222477.802,0.0
1742222477.902,0.0
1742222478.002,0.0
1742222478.102,0.0
1742222478.2020001,0.0
1742222478.302,0.0
1742222478.402,0.0
1742222478.502,0.0
1742222478.602,0.0
1742222478.7020001,0.0
1742222478.802,0.0
1742222478.902,0.0
1742222479.002,0.0
1742222479.102,0.0
1742222479.2020001,0.0
1742222479.302,0.0
1742222479.402,0.0
1742222479.502,0.0
1742222479.602,0.0
1742222479.7020001,0.0
1742222479.802,0.0
1742222479.902,0.0
1742222480.002,0.0
1742222480.102,0.0
1742222480.2020001,0.0
1742222480.302,0.0
1742222480.402,0.0
1742222480.502,0.0
1742222480.602,0.0
1742222480.7020001,0.0
1742222480.802,0.0
1742222480.902,0.0
1742222481.002,0.0
1742222481.102,0.0
1742222481.2020001,0.0
1742222481.302,0.0
1742222481.402,0.0
1742222481.502,0.0
1742222481.602,0.0
1742222481.7020001,0.0
1742222481.802,0.0
1742222481.902,0.0
1742222482.002,0.0
1742222482.102,0.0
1742222482.2020001,0.0
1742222482.302,0.0
1742222482.402,0.0
1742222482.502,0.0
1742222482.602,0.0
1742222482.7020001,0.0
1742222482.802,0.0
1742222482.902,0.0
1742222483.002,0.0
1742222483.102,0.0
1742222483.2020001,0.0
1742222483.302,0.0
1742222483.402,0.0
1742222483.502,0.0
1742222483.602,0.0
1742222483.7020001,0.0
1742222483.802,0.0
1742222483.902,0.0
1742222484.002,0.0
1742222484.102,0.0
1742222484.2020001,0.0
1742222484.302,0.0
1742222484.402,0.0
1742222484.502,0.0
1742222484.602,0.0
1742222484.7020001,0.0
1742222484.802,0.0
1742222484.902,0.0
1742222485.002,0.0
1742222485.102,0.0
1742222485.2020001,0.0
1742222485.302,0.0
1742222485.402,0.0
1742222485.502,0.0
1742222485.602,0.0
1742222485.7020001,0.0
1742222485.802,0.0
1742222485.902,0.0
1742222486.002,0.0
1742222486.102,0.0
1742222486.2020001,0.0
1742222486.302,0.0
1742222486.402,0.0
1742222486.502,0.0
1742222486.602,0.0
1742222486.7020001,0.0
1742222486.802,0.0
1742222486.902,0.0
1742222487.002,0.0
1742222487.102,0.0
1742222487.2020001,0.0
1742222487.302,0.0
1742222487.402,0.0
1742222487.502,0.0
1742222487.602,0.0
1742222487.7020001,0.0
1742222487.802,0.0
1742222487.902,0.0
1742222488.002,0.0
1742222488.102,0.0
1742222488.2020001,0.0
1742222488.302,0.0
1742222488.402,0.0
1742222488.502,0.0
1742222488.602,0.0
1742222488.7020001,0.0
1742222488.802,0.0
1742222488.902,0.0
1742222489.002,0.0
1742222489.102,0.0
1742222489.2020001,0.0
1742222489.302,0.0
1742222489.402,0.0
1742222489.502,0.0
1742222489.602,0.0
1742222489.7020001,0.0
1742222489.802,0.0
1742222489.902,0.0
1742222490.002,0.0
1742222490.102,0.0
1742222490.2020001,0.0
1742222490.302,0.0
1742222490.402,0.0
1742222490.502,0.0
1742222490.602,0.0
1742222490.7020001,0.0
1742222490.802,0.0
1742222490.902,0.0
1742222491.002,0.0
1742222491.102,0.0
1742222491.2020001,0.0
1742222491.302,0.0
1742222491.402,0.0
1742222491.502,0.0
1742222491.602,0.0
1742222491.7020001,0.0
1742222491.802,0.0
1742222491.902,0.0
1742222492.002,0.0
1742222492.102,0.0
1742222492.2020001,0.0
1742222492.302,0.0
1742222492.402,0.0
1742222492.502,0.0
1742222492.602,0.0
1742222492.7020001,0.0
1742222492.802,0.0
1742222492.902,0.0
1742222493.002,0.0
1742222493.102,0.0
1742222493.2020001,0.0
1742222493.302,0.0
1742222493.402,0.0
1742222493.502,0.0
1742222493.602,0.0
1742222493.7020001,0.0
1742222493.802,0.0
1742222493.902,0.0
1742222494.002,0.0
1742222494.102,0.0
1742222494.2020001,0.0
1742222494.302,0.0
1742222494.402,0.0
1742222494.502,0.0
1742222494.602,0.0
1742222494.7020001,0.0
1742222494.802,0.0
1742222494.902,0.0
1742222495.002,0.0
1742222495.102,0.0
1742222495.2020001,0.0
1742222495.302,0.0
1742222495.402,0.0
1742222495.502,0.0
1742222495.602,0.0
1742222495.7020001,0.0
1742222495.802,0.0
1742222495.902,0.0
1742222496.002,0.0
1742222496.102,0.0
1742222496.2020001,0.0
1742222496.302,0.0
1742222496.402,0.0
1742222496.502,0.0
1742222496.602,0.0
1742222496.7020001,0.0
1742222496.802,0.0
1742222496.902,0.0
1742222497.002,0.0
1742222497.102,0.0
1742222497.2020001,0.0
1742222497.302,0.0
1742222497.402,0.0
1742222497.502,0.0
1742222497.602,0.0
1742222497.7020001,0.0
1742222497.802,0.0
1742222497.902,0.0
1742222498.002,0.0
1742222498.102,0.0
1742222498.2020001,0.0
1742222498.302,0.0
1742222498.402,0.0
1742222498.502,0.0
1742222498.602,0.0
1742222498.7020001,0.0
1742222498.802,0.0
1742222498.902,0.0
1742222499.002,0.0
1742222499.102,0.0
1742222499.2020001,0.0
1742222499.302,0.0
1742222499.402,0.0
1742222499.502,0.0
1742222499.602,0.0
1742222499.7020001,0.0
1742222499.802,0.0
1742222499.902,0.0
1742222500.002,0.0
1742222500.102,0.0
1742222500.2020001,0.0
1742222500.302,0.0
1742222500.402,0.0
1742222500.502,0.0
1742222500.602,0.0
1742222500.7020001,0.0
1742222500.802,0.0
1742222500.902,0.0
1742222501.002,0.0
1742222501.102,0.0
1742222501.2020001,0.0
1742222501.302,0.0
1742222501.402,0.0
1742222501.502,0.0
1742222501.602,0.0
1742222501.7020001,0.0
1742222501.802,0.0
1742222501.902,0.0
1742222502.002,0.0
1742222502.102,0.0
1742222502.2020001,0.0
1742222502.302,0.0
1742222502.402,0.0
1742222502.502,0.0
1742222502.602,0.0
1742222502.7020001,0.0
1742222502.802,0.0
1742222502.902,0.0
1742222503.002,0.0
1742222503.102,0.0
1742222503.2020001,0.0
1742222503.302,0.0
1742222503.402,0.0
1742222503.502,0.0
1742222503.602,0.0
1742222503.7020001,0.0
1742222503.802,0.0
1742222503.902,0.0
1742222504.002,0.0
1742222504.102,0.0
1742222504.2020001,0.0
1742222504.302,0.0
1742222504.402,0.0
1742222504.502,0.0
1742222504.602,0.0
1742222504.7020001,0.0
1742222504.802,0.0
1742222504.902,0.0
1742222505.002,0.0
1742222505.102,0.0
1742222505.2020001,0.0
1742222505.302,0.0
1742222505.402,0.0
1742222505.502,0.0
1742222505.602,0.0
1742222505.7020001,0.0
1742222505.802,0.0
1742222505.902,0.0
1742222506.002,0.0
1742222506.102,0.0
1742222506.2020001,0.0
1742222506.302,0.0
1742222506.402,0.0
1742222506.502,0.0
1742222506.602,0.0
1742222506.7020001,0.0
1742222506.802,0.0
1742222506.902,0.0
1742222507.002,0.0
1742222507.102,0.0
1742222507.2020001,0.0
1742222507.302,0.0
1742222507.402,0.0
1742222507.502,0.0
1742222507.602,0.0
1742222507.7020001,0.0
1742222507.802,0.0
1742222507.902,0.0
1742222508.002,0.0
1742222508.102,0.0
1742222508.2020001,0.0
1742222508.302,0.0
1742222508.402,0.0
1742222508.502,0.0
1742222508.602,0.0
1742222508.7020001,0.0
1742222508.802,0.0
1742222508.902,0.0
1742222509.002,0.0
1742222509.102,0.0
1742222509.2020001,0.0
1742222509.302,0.0
1742222509.402,0.0
1742222509.502,0.0
1742222509.602,0.0
1742222509.7020001,0.0
1742222509.802,0.0
1742222509.902,0.0
1742222510.002,0.0
1742222510.102,0.0
1742222510.2020001,0.0
1742222510.302,0.0
1742222510.402,0.0
1742222510.502,0.0
1742222510.602,0.0
1742222510.7020001,0.0
1742222510.802,0.0
1742222510.902,0.0
1742222511.002,0.0
1742222511.102,0.0
1742222511.2020001,0.0
1742222511.302,0.0
1742222511.402,0.0
1742222511.502,0.0
1742222511.602,0.0
1742222511.7020001,0.0
1742222511.802,0.0
1742222511.902,0.0
1742222512.002,0.0
1742222512.102,0.0
1742222512.2020001,0.0
1742222512.302,0.0
1742222512.402,0.0
1742222512.502,0.0
1742222512.602,0.0
1742222512.7020001,0.0
1742222512.802,0.0
1742222512.902,0.0
1742222513.002,0.0
1742222513.102,0.0
1742222513.2020001,0.0
1742222513.302,0.0
1742222513.402,0.0
1742222513.502,0.0
1742222513.602,0.0
1742222513.7020001,0.0
1742222513.802,0.0
1742222513.902,0.0
1742222514.002,0.0
1742222514.102,0.0
1742222514.2020001,0.0
1742222514.302,0.0
1742222514.402,0.0
1742222514.502,0.0
1742222514.602,0.0
1742222514.7020001,0.0
1742222514.802,0.0
1742222514.902,0.0
1742222515.002,0.0
1742222515.102,0.0
1742222515.2020001,0.0
1742222515.302,0.0
1742222515.402,0.0
1742222515.502,0.0
1742222515.602,0.0
1742222515.7020001,0.0
1742222515.802,0.0
1742222515.902,0.0
1742222516.002,0.0
1742222516.102,0.0
1742222516.2020001,0.0
1742222516.302,0.0
1742222516.402,0.0
1742222516.502,0.0
1742222516.602,0.0
1742222516.7020001,0.0
1742222516.802,0.0
1742222516.902,0.0
1742222517.002,0.0
1742222517.102,0.0
1742222517.2020001,0.0
1742222517.302,0.0
1742222517.402,0.0
1742222517.502,0.0
1742222517.602,0.0
1742222517.7020001,0.0
1742222517.802,0.0
1742222517.902,0.0
1742222518.002,0.0
1742222518.102,0.0
1742222518.2020001,0.0
1742222518.302,0.0
1742222518.402,0.0
1742222518.502,0.0
1742222518.602,0.0
1742222518.7020001,0.0
1742222518.802,0.0
1742222518.902,0.0
1742222519.002,0.0
1742222519.102,0.0
1742222519.2020001,0.0
1742222519.302,0.0
1742222519.402,0.0
1742222519.502,0.0
1742222519.602,0.0
1742222519.7020001,0.0
1742222519.802,0.0
1742222519.902,0.0
1742222520.002,0.0
1742222520.102,0.0
1742222520.2020001,0.0
1742222520.302,0.0
1742222520.402,0.0
1742222520.502,0.0
1742222520.602,0.0
1742222520.7020001,0.0
1742222520.802,0.0
1742222520.902,0.0
1742222521.002,0.0
1742222521.102,0.0
1742222521.2020001,0.0
1742222521.302,0.0
1742222521.402,0.0
1742222521.502,0.0
1742222521.602,0.0
1742222521.7020001,0.0
1742222521.802,0.0
1742222521.902,0.0
1742222522.002,0.0
1742222522.102,0.0
1742222522.2020001,0.0
1742222522.302,0.0
1742222522.402,0.0
1742222522.502,0.0
1742222522.602,0.0
1742222522.7020001,0.0
1742222522.802,0.0
1742222522.902,0.0
1742222523.002,0.0
1742222523.102,0.0
1742222523.2020001,0.0
1742222523.302,0.0
1742222523.402,0.0
1742222523.502,0.0
1742222523.602,0.0
1742222523.7020001,0.0
1742222523.802,0.0
1742222523.902,0.0
1742222524.002,0.0
1742222524.102,0.0
1742222524.2020001,0.0
1742222524.302,0.0
1742222524.402,0.0
1742222524.502,0.0
1742222524.602,0.0
1742222524.7020001,0.0
1742222524.802,0.0
1742222524.902,0.0
1742222525.002,0.0
1742222525.102,0.0
1742222525.2020001,0.0
1742222525.302,0.0
1742222525.402,0.0
1742222525.502,0.0
1742222525.602,0.0
1742222525.7020001,0.0
1742222525.802,0.0
1742222525.902,0.0
1742222526.002,0.0
1742222526.102,0.0
1742222526.2020001,0.0
1742222526.302,0.0
1742222526.402,0.0
1742222526.502,0.0
1742222526.602,0.0
1742222526.7020001,0.0
1742222526.802,0.0
1742222526.902,0.0
1742222527.002,0.0
1742222527.102,0.0
1742222527.2020001,0.0
1742222527.302,0.0
1742222527.402,0.0
1742222527.502,0.0
1742222527.602,0.0
1742222527.7020001,0.0
1742222527.802,0.0
1742222527.902,0.0
1742222528.002,0.0
1742222528.102,0.0
1742222528.2020001,0.0
1742222528.302,0.0
1742222528.402,0.0
1742222528.502,0.0
1742222528.602,0.0
1742222528.7020001,0.0
1742222528.802,0.0
1742222528.902,0.0
1742222529.002,0.0
1742222529.102,0.0
1742222529.2020001,0.0
1742222529.302,0.0
1742222529.402,0.0
1742222529.502,0.0
1742222529.602,0.0
1742222529.7020001,0.0
1742222529.802,0.0
1742222529.902,0.0
1742222530.002,0.0
1742222530.102,0.0
1742222530.2020001,0.0
1742222530.302,0.0
1742222530.402,0.0
1742222530.502,0.0
1742222530.602,0.0
1742222530.7020001,0.0
1742222530.802,0.0
1742222530.902,0.0
1742222531.002,0.0
1742222531.102,0.0
1742222531.2020001,0.0
1742222531.302,0.0
1742222531.402,0.0
1742222531.502,0.0
1742222531.602,0.0
1742222531.7020001,0.0
1742222531.802,0.0
1742222531.902,0.0
1742222532.002,0.0
1742222532.102,0.0
1742222532.2020001,0.0
1742222532.302,0.0
1742222532.402,0.0
1742222532.502,0.0
1742222532.602,0.0
1742222532.7020001,0.0
1742222532.802,0.0
1742222532.902,0.0
1742222533.002,0.0
1742222533.102,0.0
1742222533.2020001,0.0
1742222533.302,0.0
1742222533.402,0.0
1742222533.502,0.0
1742222533.602,0.0
1742222533.7020001,0.0
1742222533.802,0.0
1742222533.902,0.0
1742222534.002,0.0
1742222534.102,0.0
1742222534.2020001,0.0
1742222534.302,0.0
1742222534.402,0.0
1742222534.502,0.0
1742222534.602,0.0
1742222534.7020001,0.0
1742222534.802,0.0
1742222534.902,0.0
1742222535.002,0.0
1742222535.102,0.0
1742222535.2020001,0.0
1742222535.302,0.0
1742222535.402,0.0
1742222535.502,0.0
1742222535.602,0.0
1742222535.7020001,0.0
1742222535.802,0.0
1742222535.902,0.0
1742222536.002,0.0
1742222536.102,0.0
1742222536.2020001,0.0
1742222536.302,0.0
1742222536.402,0.0
1742222536.502,0.0
1742222536.602,0.0
1742222536.7020001,0.0
1742222536.802,0.0
1742222536.902,0.0
1742222537.002,0.0
1742222537.102,0.0
1742222537.2020001,0.0
1742222537.302,0.0
1742222537.402,0.0
1742222537.502,0.0
1742222537.602,0.0
1742222537.7020001,0.0
1742222537.802,0.0
1742222537.902,0.0
1742222538.002,0.0
1742222538.102,0.0
1742222538.2020001,0.0
1742222538.302,0.0
1742222538.402,0.0
1742222538.502,0.0
1742222538.602,0.0
1742222538.7020001,0.0
1742222538.802,0.0
1742222538.902,0.0
1742222539.002,0.0
1742222539.102,0.0
1742222539.2020001,0.0
1742222539.302,0.0
1742222539.402,0.0
1742222539.502,0.0
1742222539.602,0.0
1742222539.7020001,0.0
1742222539.802,0.0
1742222539.902,0.0
1742222540.002,0.0
1742222540.102,0.0
1742222540.2020001,0.0
1742222540.302,0.0
1742222540.402,0.0
1742222540.502,0.0
1742222540.602,0.0
1742222540.7020001,0.0
1742222540.802,0.0
1742222540.902,0.0
1742222541.002,0.0
1742222541.102,0.0
1742222541.2020001,0.0
1742222541.302,0.0
1742222541.402,0.0
1742222541.502,0.0
1742222541.602,0.0
1742222541.7020001,0.0
1742222541.802,0.0
1742222541.902,0.0
1742222542.002,0.0
1742222542.102,0.0
1742222542.2020001,0.0
1742222542.302,0.0
1742222542.402,0.0
1742222542.502,0.0
1742222542.602,0.0
1742222542.7020001,0.0
1742222542.802,0.0
1742222542.902,0.0
1742222543.002,0.0
1742222543.102,0.0
1742222543.2020001,0.0
1742222543.302,0.0
1742222543.402,0.0
1742222543.502,0.0
1742222543.602,0.0
1742222543.7020001,0.0
1742222543.802,0.0
1742222543.902,0.0
1742222544.002,0.0
1742222544.102,0.0
1742222544.2020001,0.0
1742222544.302,0.0
1742222544.402,0.0
1742222544.502,0.0
1742222544.602,0.0
1742222544.7020001,0.0
1742222544.802,0.0
1742222544.902,0.0
1742222545.002,0.0
1742222545.102,0.0
1742222545.2020001,0.0
1742222545.302,0.0
1742222545.402,0.0
1742222545.502,0.0
1742222545.602,0.0
1742222545.7020001,0.0
1742222545.802,0.0
1742222545.902,0.0
1742222546.002,0.0
1742222546.102,0.0
1742222546.2020001,0.0
1742222546.302,0.0
1742222546.402,0.0
1742222546.502,0.0
1742222546.602,0.0
1742222546.7020001,0.0
1742222546.802,0.0
1742222546.902,0.0
1742222547.002,0.0
1742222547.102,0.0
1742222547.2020001,0.0
1742222547.302,0.0
1742222547.402,0.0
1742222547.502,0.0
1742222547.602,0.0
1742222547.7020001,0.0
1742222547.802,0.0
1742222547.902,0.0
1742222548.002,0.0
1742222548.102,0.0
1742222548.2020001,0.0
1742222548.302,0.0
1742222548.402,0.0
1742222548.502,0.0
1742222548.602,0.0
1742222548.7020001,0.0
1742222548.802,0.0
1742222548.902,0.0
1742222549.002,0.0
1742222549.102,0.0
1742222549.2020001,0.0
1742222549.302,0.0
1742222549.402,0.0
1742222549.502,0.0
1742222549.602,0.0
1742222549.7020001,0.0
1742222549.802,0.0
1742222549.902,0.0
1742222550.002,0.0
1742222550.102,0.0
1742222550.2020001,0.0
1742222550.302,0.0
1742222550.402,0.0
1742222550.502,0.0
1742222550.602,0.0
1742222550.7020001,0.0
1742222550.802,0.0
1742222550.902,0.0
1742222551.002,0.0
1742222551.102,0.0
1742222551.2020001,0.0
1742222551.302,0.0
1742222551.402,0.0
1742222551.502,0.0
1742222551.602,0.0
1742222551.7020001,0.0
1742222551.802,0.0
1742222551.902,0.0
1742222552.002,0.0
1742222552.102,0.0
1742222552.2020001,0.0
1742222552.302,0.0
1742222552.402,0.0
1742222552.502,0.0
1742222552.602,0.0
1742222552.7020001,0.0
1742222552.802,0.0
1742222552.902,0.0
1742222553.002,0.0
1742222553.102,0.0
1742222553.2020001,0.0
1742222553.302,0.0
1742222553.402,0.0
1742222553.502,0.0
1742222553.602,0.0
1742222553.7020001,0.0
1742222553.802,0.0
1742222553.902,0.0
1742222554.002,0.0
1742222554.102,0.0
1742222554.2020001,0.0
1742222554.302,0.0
1742222554.402,0.0
1742222554.502,0.0
1742222554.602,0.0
1742222554.7020001,0.0
1742222554.802,0.0
1742222554.902,0.0
1742222555.002,0.0
1742222555.102,0.0
1742222555.2020001,0.0
1742222555.302,0.0
1742222555.402,0.0
1742222555.502,0.0
1742222555.602,0.0
1742222555.7020001,0.0
1742222555.802,0.0
1742222555.902,0.0
1742222556.002,0.0
1742222556.102,0.0
1742222556.2020001,0.0
1742222556.302,0.0
1742222556.402,0.0
1742222556.502,0.0
1742222556.602,0.0
1742222556.7020001,0.0
1742222556.802,0.0
1742222556.902,0.0
1742222557.002,0.0
1742222557.102,0.0
1742222557.2020001,0.0
1742222557.302,0.0
1742222557.402,0.0
1742222557.502,0.0
1742222557.602,0.0
1742222557.7020001,0.0
1742222557.802,0.0
1742222557.902,0.0
1742222558.002,0.0
1742222558.102,0.0
1742222558.2020001,0.0
1742222558.302,0.0
1742222558.402,0.0
1742222558.502,0.0
1742222558.602,0.0
1742222558.7020001,0.0
1742222558.802,0.0
1742222558.902,0.0
1742222559.002,0.0
1742222559.102,0.0
1742222559.2020001,0.0
1742222559.302,0.0
1742222559.402,0.0
1742222559.502,0.0
1742222559.602,0.0
1742222559.7020001,0.0
1742222559.802,0.0
1742222559.902,0.0
1742222560.002,0.0
1742222560.102,0.0
1742222560.2020001,0.0
1742222560.302,0.0
1742222560.402,0.0
1742222560.502,0.0
1742222560.602,0.0
1742222560.7020001,0.0
1742222560.802,0.0
1742222560.902,0.0
1742222561.002,0.0
1742222561.102,0.0
1742222561.2020001,0.0
1742222561.302,0.0
1742222561.402,0.0
1742222561.502,0.0
1742222561.602,0.0
1742222561.7020001,0.0
1742222561.802,0.0
1742222561.902,0.0
1742222562.002,0.0
1742222562.102,0.0
1742222562.2020001,0.0
1742222562.302,0.0
1742222562.402,0.0
1742222562.502,0.0
1742222562.602,0.0
1742222562.7020001,0.0
1742222562.802,0.0
1742222562.902,0.0
1742222563.002,0.0
1742222563.102,0.0
1742222563.2020001,0.0
1742222563.302,0.0
1742222563.402,0.0
1742222563.502,0.0
1742222563.602,0.0
1742222563.7020001,0.0
1742222563.802,0.0
1742222563.902,0.0
1742222564.002,0.0
1742222564.102,0.0
1742222564.2020001,0.0
1742222564.302,0.0
1742222564.402,0.0
1742222564.502,0.0
1742222564.602,0.0
1742222564.7020001,0.0
1742222564.802,0.0
1742222564.902,0.0
1742222565.002,0.0
1742222565.102,0.0
1742222565.2020001,0.0
1742222565.302,0.0
1742222565.402,0.0
1742222565.502,0.0
1742222565.602,0.0
1742222565.7020001,0.0
1742222565.802,0.0
1742222565.902,0.0
1742222566.002,0.0
1742222566.102,0.0
1742222566.2020001,0.0
1742222566.302,0.0
1742222566.402,0.0
1742222566.502,0.0
1742222566.602,0.0
1742222566.7020001,0.0
1742222566.802,0.0
1742222566.902,0.0
1742222567.002,0.0
1742222567.102,0.0
1742222567.2020001,0.0
1742222567.302,0.0
1742222567.402,0.0
1742222567.502,0.0
1742222567.602,0.0
1742222567.7020001,0.0
1742222567.802,0.0
1742222567.902,0.0
1742222568.002,0.0
1742222568.102,0.0
1742222568.2020001,0.0
1742222568.302,0.0
1742222568.402,0.0
1742222568.502,0.0
1742222568.602,0.0
1742222568.7020001,0.0
1742222568.802,0.0
1742222568.902,0.0
1742222569.002,0.0
1742222569.102,0.0
1742222569.2020001,0.0
1742222569.302,0.0
1742222569.402,0.0
1742222569.502,0.0
1742222569.602,0.0
1742222569.7020001,0.0
1742222569.802,0.0
1742222569.902,0.0
1742222570.002,0.0
1742222570.102,0.0
1742222570.2020001,0.0
1742222570.302,0.0
1742222570.402,0.0
1742222570.502,0.0
1742222570.602,0.0
1742222570.7020001,0.0
1742222570.802,0.0
1742222570.902,0.0
1742222571.002,0.0
1742222571.102,0.0
1742222571.2020001,0.0
1742222571.302,0.0
1742222571.402,0.0
1742222571.502,0.0
1742222571.602,0.0
1742222571.7020001,0.0
1742222571.802,0.0
1742222571.902,0.0
1742222572.002,0.0
1742222572.102,0.0
1742222572.2020001,0.0
1742222572.302,0.0
1742222572.402,0.0
1742222572.502,0.0
1742222572.602,0.0
1742222572.7020001,0.0
1742222572.802,0.0
1742222572.902,0.0
1742222573.002,0.0
1742222573.102,0.0
1742222573.2020001,0.0
1742222573.302,0.0
1742222573.402,0.0
1742222573.502,0.0
1742222573.602,0.0
1742222573.7020001,0.0
1742222573.802,0.0
1742222573.902,0.0
1742222574.002,0.0
1742222574.102,0.0
1742222574.2020001,0.0
1742222574.302,0.0
1742222574.402,0.0
1742222574.502,0.0
1742222574.602,0.0
1742222574.7020001,0.0
1742222574.802,0.0
1742222574.902,0.0
