1742210819.83,8.7548828125
1742210819.93,8.78173828125
1742210820.03,8.78173828125
1742210820.1299999,8.83544921875
1742210820.23,8.8623046875
1742210820.33,8.8623046875
1742210820.43,8.88916015625
1742210820.53,8.88916015625
1742210820.6299999,8.916015625
1742210820.73,8.94287109375
1742210820.83,8.9697265625
1742210820.93,8.9697265625
1742210821.03,8.9697265625
1742210821.1299999,8.99658203125
1742210821.23,8.99658203125
1742210821.33,9.0234375
1742210821.43,9.05029296875
1742210821.53,9.05029296875
1742210821.6299999,9.0771484375
1742210821.73,9.05029296875
1742210821.83,9.05029296875
1742210821.93,9.05029296875
1742210822.03,9.0771484375
1742210822.1299999,9.0771484375
1742210822.23,9.10400390625
1742210822.33,9.10400390625
1742210822.43,9.10400390625
1742210822.53,9.10400390625
1742210822.6299999,9.130859375
1742210822.73,9.130859375
1742210822.83,9.15771484375
1742210822.93,9.130859375
1742210823.03,9.10400390625
1742210823.1299999,9.10400390625
1742210823.23,9.10400390625
1742210823.33,9.05029296875
1742210823.43,8.99658203125
1742210823.53,8.94287109375
1742210823.6299999,8.88916015625
1742210823.73,8.80859375
1742210823.83,8.7548828125
1742210823.93,8.701171875
1742210824.03,8.67431640625
1742210824.1299999,8.59375
1742210824.23,8.4326171875
1742210824.33,8.271484375
1742210824.43,8.2177734375
1742210824.53,8.13720703125
1742210824.6299999,8.02978515625
1742210824.73,7.94921875
1742210824.83,7.8955078125
1742210824.93,7.81494140625
1742210825.03,7.7880859375
1742210825.1299999,7.734375
1742210825.23,7.7880859375
1742210825.33,7.8955078125
1742210825.43,7.976074218749999
1742210825.53,8.056640625
1742210825.6299999,8.1640625
1742210825.73,8.24462890625
1742210825.83,8.35205078125
1742210825.93,8.486328125
1742210826.03,8.5400390625
1742210826.1299999,8.62060546875
1742210826.23,8.67431640625
1742210826.33,8.701171875
1742210826.43,8.7548828125
1742210826.53,8.78173828125
1742210826.6299999,8.80859375
1742210826.73,8.83544921875
1742210826.83,8.88916015625
1742210826.93,8.916015625
1742210827.03,8.9697265625
1742210827.1299999,8.9697265625
1742210827.23,8.916015625
1742210827.33,8.8623046875
1742210827.43,8.83544921875
1742210827.53,8.78173828125
1742210827.6299999,8.7548828125
1742210827.73,8.7548828125
1742210827.83,8.7548828125
1742210827.93,8.7548828125
1742210828.03,8.78173828125
1742210828.1299999,8.78173828125
1742210828.23,8.80859375
1742210828.33,8.80859375
1742210828.43,8.83544921875
1742210828.53,8.83544921875
1742210828.6299999,8.8623046875
1742210828.73,8.88916015625
1742210828.83,8.916015625
1742210828.93,8.916015625
1742210829.03,8.9697265625
1742210829.1299999,8.99658203125
1742210829.23,9.05029296875
1742210829.33,9.10400390625
1742210829.43,9.15771484375
1742210829.53,9.21142578125
1742210829.6299999,9.26513671875
1742210829.73,9.31884765625
1742210829.83,9.3994140625
1742210829.93,9.42626953125
1742210830.03,9.47998046875
1742210830.1299999,9.47998046875
1742210830.23,9.5068359375
1742210830.33,9.53369140625
1742210830.43,9.560546875
1742210830.53,9.560546875
1742210830.6299999,9.560546875
1742210830.73,9.53369140625
1742210830.83,9.53369140625
1742210830.93,9.5068359375
1742210831.03,9.5068359375
1742210831.1299999,9.47998046875
1742210831.23,9.47998046875
1742210831.33,9.453125
1742210831.43,9.453125
1742210831.53,9.42626953125
1742210831.6299999,9.42626953125
1742210831.73,9.3994140625
1742210831.83,9.37255859375
1742210831.93,9.345703125
1742210832.03,9.345703125
1742210832.1299999,9.31884765625
1742210832.23,9.31884765625
1742210832.33,9.31884765625
1742210832.43,9.345703125
1742210832.53,9.345703125
1742210832.6299999,9.345703125
1742210832.73,9.345703125
1742210832.83,9.345703125
1742210832.93,9.345703125
1742210833.03,9.31884765625
1742210833.1299999,9.23828125
1742210833.23,9.1845703125
1742210833.33,9.15771484375
1742210833.43,9.130859375
1742210833.53,9.10400390625
1742210833.6299999,9.10400390625
1742210833.73,9.0771484375
1742210833.83,9.0771484375
1742210833.93,9.0771484375
1742210834.03,9.10400390625
1742210834.1299999,9.10400390625
1742210834.23,9.10400390625
1742210834.33,9.10400390625
1742210834.43,9.130859375
1742210834.53,9.15771484375
1742210834.6299999,9.15771484375
1742210834.73,9.15771484375
1742210834.83,9.130859375
1742210834.93,9.130859375
1742210835.03,9.130859375
1742210835.1299999,9.10400390625
1742210835.23,9.10400390625
1742210835.33,9.10400390625
1742210835.43,9.10400390625
1742210835.53,9.0771484375
1742210835.6299999,9.10400390625
1742210835.73,9.10400390625
1742210835.83,9.0771484375
1742210835.93,9.05029296875
1742210836.03,9.05029296875
1742210836.1299999,9.0771484375
1742210836.23,9.0771484375
1742210836.33,9.0771484375
1742210836.43,9.10400390625
1742210836.53,9.130859375
1742210836.6299999,9.1845703125
1742210836.73,9.21142578125
1742210836.83,9.23828125
1742210836.93,9.23828125
1742210837.03,9.23828125
1742210837.1299999,9.26513671875
1742210837.23,9.345703125
1742210837.33,9.3994140625
1742210837.43,9.453125
1742210837.53,9.53369140625
1742210837.6299999,9.53369140625
1742210837.73,9.5068359375
1742210837.83,9.47998046875
1742210837.93,9.345703125
1742210838.03,9.21142578125
1742210838.1299999,9.23828125
1742210838.23,9.345703125
1742210838.33,9.42626953125
1742210838.43,9.47998046875
1742210838.53,9.47998046875
1742210838.6299999,9.5068359375
1742210838.73,9.6142578125
1742210838.83,9.66796875
1742210838.93,9.7216796875
1742210839.03,9.74853515625
1742210839.1299999,9.7216796875
1742210839.23,9.64111328125
1742210839.33,9.5068359375
1742210839.43,9.37255859375
1742210839.53,9.21142578125
1742210839.6299999,9.10400390625
1742210839.73,9.130859375
1742210839.83,9.31884765625
1742210839.93,9.453125
1742210840.03,9.3994140625
1742210840.1299999,9.31884765625
1742210840.23,9.23828125
1742210840.33,9.23828125
1742210840.43,9.3994140625
1742210840.53,9.5068359375
1742210840.6299999,9.560546875
1742210840.73,9.5068359375
1742210840.83,9.453125
1742210840.93,9.3994140625
1742210841.03,9.37255859375
1742210841.1299999,9.37255859375
1742210841.23,9.37255859375
1742210841.33,9.345703125
1742210841.43,9.345703125
1742210841.53,9.345703125
1742210841.6299999,9.345703125
1742210841.73,9.345703125
1742210841.83,9.31884765625
1742210841.93,9.2919921875
1742210842.03,9.26513671875
1742210842.1299999,9.31884765625
1742210842.23,9.345703125
1742210842.33,9.345703125
1742210842.43,9.42626953125
1742210842.53,9.53369140625
1742210842.6299999,9.64111328125
1742210842.73,9.66796875
1742210842.83,9.74853515625
1742210842.93,9.80224609375
1742210843.03,9.8291015625
1742210843.1299999,9.85595703125
1742210843.23,9.8828125
1742210843.33,9.8828125
1742210843.43,9.90966796875
1742210843.53,9.90966796875
1742210843.6299999,9.9365234375
1742210843.73,9.9365234375
1742210843.83,9.96337890625
1742210843.93,9.96337890625
1742210844.03,9.96337890625
1742210844.1299999,9.96337890625
1742210844.23,9.96337890625
1742210844.33,9.9365234375
1742210844.43,9.9365234375
1742210844.53,9.9365234375
1742210844.6299999,9.9365234375
1742210844.73,9.9365234375
1742210844.83,9.90966796875
1742210844.93,9.90966796875
1742210845.03,9.90966796875
1742210845.1299999,9.90966796875
1742210845.23,9.90966796875
1742210845.33,9.8828125
1742210845.43,9.8828125
1742210845.53,9.8828125
1742210845.6299999,9.85595703125
1742210845.73,9.8291015625
1742210845.83,9.80224609375
1742210845.93,9.80224609375
1742210846.03,9.85595703125
1742210846.1299999,9.8291015625
1742210846.23,9.8291015625
1742210846.33,9.8291015625
1742210846.43,9.8291015625
1742210846.53,9.8291015625
1742210846.6299999,9.8291015625
1742210846.73,9.8291015625
1742210846.83,9.8291015625
1742210846.93,9.8291015625
1742210847.03,9.8291015625
1742210847.1299999,9.8291015625
1742210847.23,9.8291015625
1742210847.33,9.80224609375
1742210847.43,9.80224609375
1742210847.53,9.8291015625
1742210847.6299999,9.8291015625
1742210847.73,9.8291015625
1742210847.83,9.8291015625
1742210847.93,9.8291015625
1742210848.03,9.85595703125
1742210848.1299999,9.85595703125
1742210848.23,9.85595703125
1742210848.33,9.85595703125
1742210848.43,9.8828125
1742210848.53,9.8828125
1742210848.6299999,9.90966796875
1742210848.73,9.90966796875
1742210848.83,9.85595703125
1742210848.93,9.775390625
1742210849.03,9.7216796875
1742210849.1299999,9.64111328125
1742210849.23,9.560546875
1742210849.33,9.53369140625
1742210849.43,9.53369140625
1742210849.53,9.560546875
1742210849.6299999,9.64111328125
1742210849.73,9.64111328125
1742210849.83,9.69482421875
1742210849.93,9.66796875
1742210850.03,9.69482421875
1742210850.1299999,9.7216796875
1742210850.23,9.7216796875
1742210850.33,9.7216796875
1742210850.43,9.7216796875
1742210850.53,9.69482421875
1742210850.6299999,9.66796875
1742210850.73,9.64111328125
1742210850.83,9.64111328125
1742210850.93,9.6142578125
1742210851.03,9.58740234375
1742210851.1299999,9.560546875
1742210851.23,9.53369140625
1742210851.33,9.53369140625
1742210851.43,9.5068359375
1742210851.53,9.47998046875
1742210851.6299999,9.47998046875
1742210851.73,9.47998046875
1742210851.83,9.453125
1742210851.93,9.453125
1742210852.03,9.453125
1742210852.1299999,9.42626953125
1742210852.23,9.42626953125
1742210852.33,9.3994140625
1742210852.43,9.3994140625
1742210852.53,9.3994140625
1742210852.6299999,9.3994140625
1742210852.73,9.42626953125
1742210852.83,9.42626953125
1742210852.93,9.3994140625
1742210853.03,9.3994140625
1742210853.1299999,9.3994140625
1742210853.23,9.3994140625
1742210853.33,9.3994140625
1742210853.43,9.3994140625
1742210853.53,9.3994140625
1742210853.6299999,9.42626953125
1742210853.73,9.42626953125
1742210853.83,9.42626953125
1742210853.93,9.3994140625
1742210854.03,9.3994140625
1742210854.1299999,9.3994140625
1742210854.23,9.3994140625
1742210854.33,9.3994140625
1742210854.43,9.3994140625
1742210854.53,9.37255859375
1742210854.6299999,9.345703125
1742210854.73,9.31884765625
1742210854.83,9.31884765625
1742210854.93,9.2919921875
1742210855.03,9.2919921875
1742210855.1299999,9.2919921875
1742210855.23,9.2919921875
1742210855.33,9.2919921875
1742210855.43,9.26513671875
1742210855.53,9.26513671875
1742210855.6299999,9.26513671875
1742210855.73,9.26513671875
1742210855.83,9.26513671875
1742210855.93,9.26513671875
1742210856.03,9.26513671875
1742210856.1299999,9.23828125
1742210856.23,9.23828125
1742210856.33,9.23828125
1742210856.43,9.23828125
1742210856.53,9.23828125
1742210856.6299999,9.23828125
1742210856.73,9.23828125
1742210856.83,9.23828125
1742210856.93,9.21142578125
1742210857.03,9.21142578125
1742210857.1299999,9.21142578125
1742210857.23,9.21142578125
1742210857.33,9.1845703125
1742210857.43,9.1845703125
1742210857.53,9.1845703125
1742210857.6299999,9.1845703125
1742210857.73,9.15771484375
1742210857.83,9.15771484375
1742210857.93,9.15771484375
1742210858.03,9.15771484375
1742210858.1299999,9.15771484375
1742210858.23,9.15771484375
1742210858.33,9.130859375
1742210858.43,9.130859375
1742210858.53,9.10400390625
1742210858.6299999,9.10400390625
1742210858.73,9.130859375
1742210858.83,9.130859375
1742210858.93,9.130859375
1742210859.03,9.130859375
1742210859.1299999,9.10400390625
1742210859.23,9.10400390625
1742210859.33,9.10400390625
1742210859.43,9.10400390625
1742210859.53,9.10400390625
1742210859.6299999,9.10400390625
1742210859.73,9.10400390625
1742210859.83,9.10400390625
1742210859.93,9.10400390625
1742210860.03,9.10400390625
1742210860.1299999,9.10400390625
1742210860.23,9.130859375
1742210860.33,9.130859375
1742210860.43,9.15771484375
1742210860.53,9.1845703125
1742210860.6299999,9.21142578125
1742210860.73,9.21142578125
1742210860.83,9.23828125
1742210860.93,9.23828125
1742210861.03,9.26513671875
1742210861.1299999,9.26513671875
1742210861.23,9.2919921875
1742210861.33,9.2919921875
1742210861.43,9.2919921875
1742210861.53,9.2919921875
1742210861.6299999,9.31884765625
1742210861.73,9.31884765625
1742210861.83,9.31884765625
1742210861.93,9.31884765625
1742210862.03,9.345703125
1742210862.1299999,9.345703125
1742210862.23,9.345703125
1742210862.33,9.345703125
1742210862.43,9.345703125
1742210862.53,9.345703125
1742210862.6299999,9.345703125
1742210862.73,9.345703125
1742210862.83,9.345703125
1742210862.93,9.31884765625
1742210863.03,9.31884765625
1742210863.1299999,9.31884765625
1742210863.23,9.2919921875
1742210863.33,9.26513671875
1742210863.43,9.26513671875
1742210863.53,9.23828125
1742210863.6299999,9.23828125
1742210863.73,9.23828125
1742210863.83,9.23828125
1742210863.93,9.21142578125
1742210864.03,9.21142578125
1742210864.1299999,9.1845703125
1742210864.23,9.1845703125
1742210864.33,9.15771484375
1742210864.43,9.15771484375
1742210864.53,9.130859375
1742210864.6299999,9.130859375
1742210864.73,9.10400390625
1742210864.83,9.10400390625
1742210864.93,9.0771484375
1742210865.03,9.0771484375
1742210865.1299999,9.0771484375
1742210865.23,9.10400390625
1742210865.33,9.10400390625
1742210865.43,9.130859375
1742210865.53,9.15771484375
1742210865.6299999,9.1845703125
1742210865.73,9.21142578125
1742210865.83,9.23828125
1742210865.93,9.23828125
1742210866.03,9.26513671875
1742210866.1299999,9.2919921875
1742210866.23,9.31884765625
1742210866.33,9.31884765625
1742210866.43,9.31884765625
1742210866.53,9.31884765625
1742210866.6299999,9.345703125
1742210866.73,9.345703125
1742210866.83,9.345703125
1742210866.93,9.345703125
1742210867.03,9.345703125
1742210867.1299999,9.345703125
1742210867.23,9.345703125
1742210867.33,9.31884765625
1742210867.43,9.2919921875
1742210867.53,9.23828125
1742210867.6299999,9.23828125
1742210867.73,9.21142578125
1742210867.83,9.21142578125
1742210867.93,9.1845703125
1742210868.03,9.130859375
1742210868.1299999,9.130859375
1742210868.23,9.10400390625
1742210868.33,9.10400390625
1742210868.43,9.0771484375
1742210868.53,9.05029296875
1742210868.6299999,9.05029296875
1742210868.73,9.05029296875
1742210868.83,9.05029296875
1742210868.93,9.0234375
1742210869.03,9.0234375
1742210869.1299999,9.0234375
1742210869.23,8.99658203125
1742210869.33,8.99658203125
1742210869.43,8.9697265625
1742210869.53,8.9697265625
1742210869.6299999,8.94287109375
1742210869.73,8.94287109375
1742210869.83,8.916015625
1742210869.93,8.916015625
1742210870.03,8.916015625
1742210870.1299999,8.916015625
1742210870.23,8.88916015625
1742210870.33,8.88916015625
1742210870.43,8.88916015625
1742210870.53,8.88916015625
1742210870.6299999,8.88916015625
1742210870.73,8.916015625
1742210870.83,8.916015625
1742210870.93,8.94287109375
1742210871.03,8.99658203125
1742210871.1299999,8.99658203125
1742210871.23,9.05029296875
1742210871.33,9.05029296875
1742210871.43,9.10400390625
1742210871.53,9.10400390625
1742210871.6299999,9.130859375
1742210871.73,9.10400390625
1742210871.83,9.10400390625
1742210871.93,9.10400390625
1742210872.03,9.10400390625
1742210872.1299999,9.10400390625
1742210872.23,9.10400390625
1742210872.33,9.0771484375
1742210872.43,9.0771484375
1742210872.53,9.05029296875
1742210872.6299999,9.05029296875
1742210872.73,9.0234375
1742210872.83,8.99658203125
1742210872.93,8.99658203125
1742210873.03,8.9697265625
1742210873.1299999,8.9697265625
1742210873.23,8.94287109375
1742210873.33,8.94287109375
1742210873.43,8.916015625
1742210873.53,8.916015625
1742210873.6299999,8.916015625
1742210873.73,8.88916015625
1742210873.83,8.88916015625
1742210873.93,8.8623046875
1742210874.03,8.8623046875
1742210874.1299999,8.83544921875
1742210874.23,8.83544921875
1742210874.33,8.83544921875
1742210874.43,8.80859375
1742210874.53,8.78173828125
1742210874.6299999,8.7548828125
1742210874.73,8.7548828125
1742210874.83,8.7548828125
1742210874.93,8.72802734375
1742210875.03,8.7548828125
1742210875.1299999,8.72802734375
1742210875.23,8.701171875
1742210875.33,8.701171875
1742210875.43,8.701171875
1742210875.53,8.701171875
1742210875.6299999,8.701171875
1742210875.73,8.67431640625
1742210875.83,8.67431640625
1742210875.93,8.67431640625
1742210876.03,8.67431640625
1742210876.1299999,8.67431640625
1742210876.23,8.67431640625
1742210876.33,8.6474609375
1742210876.43,8.6474609375
1742210876.53,8.6474609375
1742210876.6299999,8.67431640625
1742210876.73,8.67431640625
1742210876.83,8.67431640625
1742210876.93,8.6474609375
1742210877.03,8.6474609375
1742210877.1299999,8.6474609375
1742210877.23,8.6474609375
1742210877.33,8.62060546875
1742210877.43,8.62060546875
1742210877.53,8.62060546875
1742210877.6299999,8.62060546875
1742210877.73,8.59375
1742210877.83,8.62060546875
1742210877.93,8.59375
1742210878.03,8.59375
1742210878.1299999,8.59375
1742210878.23,8.59375
1742210878.33,8.59375
1742210878.43,8.59375
1742210878.53,8.59375
1742210878.6299999,8.62060546875
1742210878.73,8.62060546875
1742210878.83,8.6474609375
1742210878.93,8.67431640625
1742210879.03,8.701171875
1742210879.1299999,8.701171875
1742210879.23,8.72802734375
1742210879.33,8.7548828125
1742210879.43,8.7548828125
1742210879.53,8.78173828125
1742210879.6299999,8.78173828125
1742210879.73,8.78173828125
1742210879.83,8.78173828125
1742210879.93,8.78173828125
1742210880.03,8.78173828125
1742210880.1299999,8.78173828125
1742210880.23,8.78173828125
