1742827747.3,10.23193359375
1742827747.3999999,10.205078125
1742827747.5,10.205078125
1742827747.6,10.205078125
1742827747.7,10.205078125
1742827747.8,10.17822265625
1742827747.8999999,10.1513671875
1742827748.0,10.12451171875
1742827748.1,10.09765625
1742827748.2,10.07080078125
1742827748.3,10.0439453125
1742827748.3999999,10.01708984375
1742827748.5,9.990234375
1742827748.6,9.96337890625
1742827748.7,9.96337890625
1742827748.8,9.90966796875
1742827748.8999999,9.8828125
1742827749.0,9.8828125
1742827749.1,9.85595703125
1742827749.2,9.8291015625
1742827749.3,9.80224609375
1742827749.3999999,9.80224609375
1742827749.5,9.775390625
1742827749.6,9.74853515625
1742827749.7,9.7216796875
1742827749.8,9.69482421875
1742827749.8999999,9.66796875
1742827750.0,9.64111328125
1742827750.1,9.64111328125
1742827750.2,9.64111328125
1742827750.3,9.6142578125
1742827750.3999999,9.6142578125
1742827750.5,9.6142578125
1742827750.6,9.58740234375
1742827750.7,9.58740234375
1742827750.8,9.6142578125
1742827750.8999999,9.6142578125
1742827751.0,9.58740234375
1742827751.1,9.560546875
1742827751.2,9.560546875
1742827751.3,9.560546875
1742827751.3999999,9.53369140625
1742827751.5,9.53369140625
1742827751.6,9.47998046875
1742827751.7,9.47998046875
1742827751.8,9.5068359375
1742827751.8999999,9.53369140625
1742827752.0,9.560546875
1742827752.1,9.6142578125
1742827752.2,9.64111328125
1742827752.3,9.69482421875
1742827752.3999999,9.8291015625
1742827752.5,9.8828125
1742827752.6,9.8828125
1742827752.7,9.85595703125
1742827752.8,9.8828125
1742827752.8999999,9.8828125
1742827753.0,9.90966796875
1742827753.1,9.9365234375
1742827753.2,9.96337890625
1742827753.3,9.9365234375
1742827753.3999999,9.90966796875
1742827753.5,9.90966796875
1742827753.6,9.90966796875
1742827753.7,9.90966796875
1742827753.8,9.90966796875
1742827753.8999999,9.9365234375
1742827754.0,9.96337890625
1742827754.1,9.990234375
1742827754.2,10.0439453125
1742827754.3,10.0439453125
1742827754.3999999,10.07080078125
1742827754.5,10.09765625
1742827754.6,10.17822265625
1742827754.7,10.12451171875
1742827754.8,9.96337890625
1742827754.8999999,9.990234375
1742827755.0,10.09765625
1742827755.1,10.09765625
1742827755.2,10.0439453125
1742827755.3,9.96337890625
1742827755.3999999,9.96337890625
1742827755.5,9.9365234375
1742827755.6,9.90966796875
1742827755.7,9.90966796875
1742827755.8,9.8828125
1742827755.8999999,9.85595703125
1742827756.0,9.85595703125
1742827756.1,9.8291015625
1742827756.2,9.80224609375
1742827756.3,9.775390625
1742827756.3999999,9.775390625
1742827756.5,9.74853515625
1742827756.6,9.74853515625
1742827756.7,9.69482421875
1742827756.8,9.66796875
1742827756.8999999,9.66796875
1742827757.0,9.69482421875
1742827757.1,9.69482421875
1742827757.2,9.66796875
1742827757.3,9.66796875
1742827757.3999999,9.64111328125
1742827757.5,9.64111328125
1742827757.6,9.6142578125
1742827757.7,9.6142578125
1742827757.8,9.560546875
1742827757.8999999,9.5068359375
1742827758.0,9.453125
1742827758.1,9.42626953125
1742827758.2,9.37255859375
1742827758.3,9.37255859375
1742827758.3999999,9.345703125
1742827758.5,9.345703125
1742827758.6,9.37255859375
1742827758.7,9.37255859375
1742827758.8,9.3994140625
1742827758.8999999,9.453125
1742827759.0,9.47998046875
1742827759.1,9.53369140625
1742827759.2,9.560546875
1742827759.3,9.58740234375
1742827759.3999999,9.66796875
1742827759.5,9.74853515625
1742827759.6,9.74853515625
1742827759.7,9.775390625
1742827759.8,9.80224609375
1742827759.8999999,9.8291015625
1742827760.0,9.85595703125
1742827760.1,9.8828125
1742827760.2,9.9365234375
1742827760.3,9.990234375
1742827760.3999999,10.01708984375
1742827760.5,10.0439453125
1742827760.6,10.0439453125
1742827760.7,10.07080078125
1742827760.8,10.09765625
1742827760.8999999,10.17822265625
1742827761.0,10.205078125
1742827761.1,10.205078125
1742827761.2,10.2587890625
1742827761.3,10.39306640625
1742827761.3999999,10.419921875
1742827761.5,10.39306640625
1742827761.6,10.39306640625
1742827761.7,10.446777343749998
1742827761.8,10.50048828125
1742827761.8999999,10.6884765625
1742827762.0,10.7958984375
1742827762.1,10.983886718749998
1742827762.2,10.983886718749998
1742827762.3,10.983886718749998
1742827762.3999999,10.983886718749998
1742827762.5,11.064453125
1742827762.6,11.19873046875
1742827762.7,11.41357421875
1742827762.8,11.6015625
1742827762.8999999,11.5478515625
1742827763.0,11.5478515625
1742827763.1,11.6015625
1742827763.2,11.6015625
1742827763.3,11.68212890625
1742827763.3999999,11.789550781249998
1742827763.5,11.84326171875
1742827763.6,11.923828124999998
1742827763.7,12.00439453125
1742827763.8,12.11181640625
1742827763.8999999,12.21923828125
1742827764.0,12.326660156249998
1742827764.1,12.43408203125
1742827764.2,12.595214843749998
1742827764.3,12.70263671875
1742827764.3999999,12.8369140625
1742827764.5,12.91748046875
1742827764.6,13.0517578125
1742827764.7,13.132324218749998
1742827764.8,13.212890625
1742827764.8999999,13.3740234375
1742827765.0,13.4814453125
1742827765.1,13.56201171875
1742827765.2,13.61572265625
1742827765.3,13.642578125
1742827765.3999999,13.72314453125
1742827765.5,13.77685546875
1742827765.6,13.88427734375
1742827765.7,13.937988281249998
1742827765.8,13.937988281249998
1742827765.8999999,13.937988281249998
1742827766.0,13.937988281249998
1742827766.1,13.9111328125
1742827766.2,13.9111328125
1742827766.3,13.96484375
1742827766.3999999,14.04541015625
1742827766.5,14.1259765625
1742827766.6,14.15283203125
1742827766.7,14.206542968749998
1742827766.8,14.26025390625
1742827766.8999999,14.340820312499998
1742827767.0,14.42138671875
1742827767.1,14.52880859375
1742827767.2,14.58251953125
1742827767.3,14.63623046875
1742827767.3999999,14.68994140625
1742827767.5,14.716796875
1742827767.6,14.7705078125
1742827767.7,14.82421875
1742827767.8,14.90478515625
1742827767.8999999,14.931640625
1742827768.0,14.931640625
1742827768.1,14.931640625
1742827768.2,14.931640625
1742827768.3,14.9853515625
1742827768.3999999,15.012207031249998
1742827768.5,15.06591796875
1742827768.6,15.0927734375
1742827768.7,15.0927734375
1742827768.8,15.06591796875
1742827768.8999999,15.012207031249998
1742827769.0,14.95849609375
1742827769.1,14.931640625
1742827769.2,14.931640625
1742827769.3,14.931640625
1742827769.3999999,14.90478515625
1742827769.5,14.877929687499998
1742827769.6,14.79736328125
1742827769.7,14.7705078125
1742827769.8,14.716796875
1742827769.8999999,14.68994140625
1742827770.0,14.68994140625
1742827770.1,14.6630859375
1742827770.2,14.6630859375
1742827770.3,14.609374999999998
1742827770.3999999,14.5556640625
1742827770.5,14.52880859375
1742827770.6,14.5556640625
1742827770.7,14.58251953125
1742827770.8,14.609374999999998
1742827770.8999999,14.63623046875
1742827771.0,14.6630859375
1742827771.1,14.6630859375
1742827771.2,14.68994140625
1742827771.3,14.743652343749998
1742827771.3999999,14.79736328125
1742827771.5,14.79736328125
1742827771.6,14.79736328125
1742827771.7,14.7705078125
1742827771.8,14.7705078125
1742827771.8999999,14.7705078125
1742827772.0,14.7705078125
1742827772.1,14.716796875
1742827772.2,14.68994140625
1742827772.3,14.63623046875
1742827772.3999999,14.609374999999998
1742827772.5,14.58251953125
1742827772.6,14.52880859375
1742827772.7,14.52880859375
1742827772.8,14.501953125
1742827772.8999999,14.52880859375
1742827773.0,14.52880859375
1742827773.1,14.58251953125
1742827773.2,14.58251953125
1742827773.3,14.609374999999998
1742827773.3999999,14.63623046875
1742827773.5,14.63623046875
1742827773.6,14.609374999999998
1742827773.7,14.63623046875
1742827773.8,14.609374999999998
1742827773.8999999,14.58251953125
1742827774.0,14.58251953125
1742827774.1,14.5556640625
1742827774.2,14.501953125
1742827774.3,14.475097656249998
1742827774.3999999,14.42138671875
1742827774.5,14.36767578125
1742827774.6,14.340820312499998
1742827774.7,14.287109375
1742827774.8,14.26025390625
1742827774.8999999,14.2333984375
1742827775.0,14.206542968749998
1742827775.1,14.15283203125
1742827775.2,14.15283203125
1742827775.3,14.1259765625
1742827775.3999999,14.09912109375
1742827775.5,14.09912109375
1742827775.6,14.09912109375
1742827775.7,14.09912109375
1742827775.8,14.09912109375
1742827775.8999999,14.1259765625
1742827776.0,14.09912109375
1742827776.1,14.09912109375
1742827776.2,14.1259765625
1742827776.3,14.15283203125
1742827776.3999999,14.15283203125
1742827776.5,14.15283203125
1742827776.6,14.15283203125
1742827776.7,14.15283203125
1742827776.8,14.1796875
1742827776.8999999,14.206542968749998
1742827777.0,14.206542968749998
1742827777.1,14.26025390625
1742827777.2,14.26025390625
1742827777.3,14.26025390625
1742827777.3999999,14.26025390625
1742827777.5,14.26025390625
1742827777.6,14.26025390625
1742827777.7,14.287109375
1742827777.8,14.287109375
1742827777.8999999,14.26025390625
1742827778.0,14.2333984375
1742827778.1,14.1796875
1742827778.2,14.15283203125
1742827778.3,14.15283203125
1742827778.3999999,14.15283203125
1742827778.5,14.15283203125
1742827778.6,14.15283203125
1742827778.7,14.15283203125
1742827778.8,14.1259765625
1742827778.8999999,14.15283203125
1742827779.0,14.15283203125
1742827779.1,14.15283203125
1742827779.2,14.15283203125
1742827779.3,14.15283203125
1742827779.3999999,14.1259765625
1742827779.5,14.09912109375
1742827779.6,14.072265624999998
1742827779.7,14.072265624999998
1742827779.8,14.072265624999998
1742827779.8999999,14.072265624999998
1742827780.0,14.072265624999998
1742827780.1,14.04541015625
1742827780.2,14.04541015625
1742827780.3,14.04541015625
1742827780.3999999,14.072265624999998
1742827780.5,14.04541015625
1742827780.6,14.04541015625
1742827780.7,14.04541015625
1742827780.8,14.0185546875
1742827780.8999999,13.96484375
1742827781.0,13.937988281249998
1742827781.1,13.937988281249998
1742827781.2,13.937988281249998
1742827781.3,13.9111328125
1742827781.3999999,13.857421875
1742827781.5,13.83056640625
1742827781.6,13.77685546875
1742827781.7,13.75
1742827781.8,13.72314453125
1742827781.8999999,13.6962890625
1742827782.0,13.6962890625
1742827782.1,13.669433593749998
1742827782.2,13.642578125
1742827782.3,13.61572265625
1742827782.3999999,13.56201171875
1742827782.5,13.535156249999998
1742827782.6,13.50830078125
1742827782.7,13.50830078125
1742827782.8,13.50830078125
1742827782.8999999,13.50830078125
1742827783.0,13.4814453125
1742827783.1,13.427734375
1742827783.2,13.427734375
1742827783.3,13.45458984375
1742827783.3999999,13.45458984375
1742827783.5,13.45458984375
1742827783.6,13.427734375
1742827783.7,13.400878906249998
1742827783.8,13.3740234375
1742827783.8999999,13.34716796875
1742827784.0,13.34716796875
1742827784.1,13.34716796875
1742827784.2,13.34716796875
1742827784.3,13.3203125
1742827784.3999999,13.266601562499998
1742827784.5,13.23974609375
1742827784.6,13.212890625
1742827784.7,13.18603515625
1742827784.8,13.18603515625
1742827784.8999999,13.1591796875
1742827785.0,13.132324218749998
1742827785.1,13.07861328125
1742827785.2,13.0517578125
1742827785.3,13.02490234375
1742827785.3999999,13.02490234375
1742827785.5,13.02490234375
1742827785.6,13.02490234375
1742827785.7,13.02490234375
1742827785.8,12.998046874999998
1742827785.8999999,13.02490234375
1742827786.0,13.0517578125
1742827786.1,13.07861328125
1742827786.2,13.07861328125
1742827786.3,13.10546875
1742827786.3999999,13.132324218749998
1742827786.5,13.132324218749998
1742827786.6,13.18603515625
1742827786.7,13.23974609375
1742827786.8,13.266601562499998
1742827786.8999999,13.266601562499998
1742827787.0,13.266601562499998
1742827787.1,13.23974609375
1742827787.2,13.212890625
1742827787.3,13.212890625
1742827787.3999999,13.18603515625
1742827787.5,13.18603515625
1742827787.6,13.132324218749998
1742827787.7,13.07861328125
1742827787.8,13.07861328125
1742827787.8999999,13.02490234375
1742827788.0,12.97119140625
1742827788.1,12.9443359375
1742827788.2,12.91748046875
1742827788.3,12.890625
1742827788.3999999,12.890625
1742827788.5,12.863769531249998
1742827788.6,12.863769531249998
1742827788.7,12.8369140625
1742827788.8,12.8369140625
1742827788.8999999,12.8369140625
1742827789.0,12.8369140625
1742827789.1,12.783203125
1742827789.2,12.783203125
1742827789.3,12.75634765625
1742827789.3999999,12.75634765625
1742827789.5,12.70263671875
1742827789.6,12.67578125
1742827789.7,12.67578125
1742827789.8,12.6220703125
1742827789.8999999,12.595214843749998
1742827790.0,12.568359375
1742827790.1,12.54150390625
1742827790.2,12.5146484375
1742827790.3,12.460937499999998
1742827790.3999999,12.43408203125
1742827790.5,12.4072265625
1742827790.6,12.38037109375
1742827790.7,12.353515625
1742827790.8,12.326660156249998
1742827790.8999999,12.27294921875
1742827791.0,12.24609375
1742827791.1,12.21923828125
1742827791.2,12.192382812499998
1742827791.3,12.16552734375
1742827791.3999999,12.138671875
1742827791.5,12.11181640625
1742827791.6,12.058105468749998
1742827791.7,12.03125
1742827791.8,12.03125
1742827791.8999999,12.00439453125
1742827792.0,11.9775390625
1742827792.1,11.95068359375
1742827792.2,11.923828124999998
1742827792.3,11.923828124999998
1742827792.3999999,11.95068359375
1742827792.5,12.058105468749998
1742827792.6,12.03125
1742827792.7,12.03125
1742827792.8,12.00439453125
1742827792.8999999,12.00439453125
1742827793.0,11.9775390625
1742827793.1,11.95068359375
1742827793.2,11.923828124999998
1742827793.3,11.8701171875
1742827793.3999999,11.81640625
1742827793.5,11.7626953125
1742827793.6,11.708984375
1742827793.7,11.68212890625
1742827793.8,11.68212890625
1742827793.8999999,11.655273437499998
1742827794.0,11.62841796875
1742827794.1,11.6015625
1742827794.2,11.57470703125
1742827794.3,11.5478515625
1742827794.3999999,11.5478515625
1742827794.5,11.520996093749998
1742827794.6,11.494140625
1742827794.7,11.494140625
1742827794.8,11.494140625
1742827794.8999999,11.46728515625
1742827795.0,11.41357421875
1742827795.1,11.41357421875
1742827795.2,11.386718749999998
1742827795.3,11.35986328125
1742827795.3999999,11.35986328125
1742827795.5,11.3330078125
1742827795.6,11.30615234375
1742827795.7,11.279296875
1742827795.8,11.252441406249998
1742827795.8999999,11.252441406249998
1742827796.0,11.2255859375
1742827796.1,11.19873046875
1742827796.2,11.19873046875
1742827796.3,11.19873046875
1742827796.3999999,11.19873046875
1742827796.5,11.2255859375
1742827796.6,11.252441406249998
1742827796.7,11.30615234375
1742827796.8,11.35986328125
1742827796.8999999,11.41357421875
1742827797.0,11.46728515625
1742827797.1,11.5478515625
1742827797.2,11.6015625
1742827797.3,11.655273437499998
1742827797.3999999,11.708984375
1742827797.5,11.7626953125
1742827797.6,11.81640625
1742827797.7,11.84326171875
1742827797.8,11.923828124999998
1742827797.8999999,11.95068359375
1742827798.0,11.9775390625
1742827798.1,12.00439453125
1742827798.2,12.03125
1742827798.3,12.03125
1742827798.3999999,12.00439453125
1742827798.5,12.00439453125
1742827798.6,11.9775390625
1742827798.7,11.9775390625
1742827798.8,11.923828124999998
1742827798.8999999,11.8701171875
1742827799.0,11.84326171875
1742827799.1,11.81640625
1742827799.2,11.789550781249998
1742827799.3,11.7626953125
1742827799.3999999,11.708984375
1742827799.5,11.68212890625
1742827799.6,11.62841796875
1742827799.7,11.62841796875
1742827799.8,11.6015625
1742827799.8999999,11.6015625
1742827800.0,11.6015625
1742827800.1,11.6015625
1742827800.2,11.57470703125
1742827800.3,11.57470703125
1742827800.3999999,11.5478515625
1742827800.5,11.520996093749998
1742827800.6,11.494140625
1742827800.7,11.46728515625
1742827800.8,11.4404296875
1742827800.8999999,11.41357421875
1742827801.0,11.35986328125
1742827801.1,11.35986328125
1742827801.2,11.30615234375
1742827801.3,11.279296875
1742827801.3999999,11.30615234375
1742827801.5,11.30615234375
1742827801.6,11.279296875
1742827801.7,11.252441406249998
1742827801.8,11.19873046875
1742827801.8999999,11.14501953125
1742827802.0,11.118164062499998
1742827802.1,11.118164062499998
1742827802.2,11.118164062499998
1742827802.3,11.09130859375
1742827802.3999999,11.064453125
1742827802.5,11.064453125
1742827802.6,11.0107421875
1742827802.7,10.983886718749998
1742827802.8,10.95703125
1742827802.8999999,10.95703125
1742827803.0,10.95703125
1742827803.1,10.95703125
1742827803.2,10.93017578125
1742827803.3,10.93017578125
1742827803.3999999,10.93017578125
1742827803.5,10.9033203125
1742827803.6,10.87646484375
1742827803.7,10.87646484375
1742827803.8,10.87646484375
1742827803.8999999,10.9033203125
1742827804.0,10.9033203125
1742827804.1,10.9033203125
1742827804.2,10.849609374999998
1742827804.3,10.87646484375
1742827804.3999999,10.87646484375
1742827804.5,10.9033203125
1742827804.6,10.9033203125
1742827804.7,10.849609374999998
1742827804.8,10.849609374999998
1742827804.8999999,10.849609374999998
1742827805.0,10.82275390625
1742827805.1,10.849609374999998
1742827805.2,10.87646484375
1742827805.3,10.87646484375
1742827805.3999999,10.87646484375
1742827805.5,10.849609374999998
1742827805.6,10.82275390625
1742827805.7,10.7958984375
1742827805.8,10.76904296875
1742827805.8999999,10.7958984375
1742827806.0,10.7958984375
1742827806.1,10.82275390625
1742827806.2,10.82275390625
1742827806.3,10.87646484375
1742827806.3999999,10.93017578125
1742827806.5,10.95703125
