1742912491.46,8.35205078125
1742912491.56,8.3251953125
1742912491.66,8.3251953125
1742912491.76,8.35205078125
1742912491.86,8.37890625
1742912491.96,8.37890625
1742912492.06,8.35205078125
1742912492.16,8.271484375
1742912492.26,8.24462890625
1742912492.36,8.19091796875
1742912492.46,8.19091796875
1742912492.56,8.19091796875
1742912492.66,8.24462890625
1742912492.76,8.2177734375
1742912492.86,8.19091796875
1742912492.96,8.13720703125
1742912493.06,8.1103515625
1742912493.16,8.1103515625
1742912493.26,8.1103515625
1742912493.36,8.08349609375
1742912493.46,8.08349609375
1742912493.56,8.1103515625
1742912493.66,8.1103515625
1742912493.76,8.1103515625
1742912493.86,8.13720703125
1742912493.96,8.13720703125
1742912494.06,8.056640625
1742912494.16,7.94921875
1742912494.26,7.8955078125
1742912494.36,7.841796874999999
1742912494.46,7.81494140625
1742912494.56,7.7880859375
1742912494.66,7.76123046875
1742912494.76,7.734375
1742912494.86,7.707519531249999
1742912494.96,7.734375
1742912495.06,7.81494140625
1742912495.16,7.8955078125
1742912495.26,7.92236328125
1742912495.36,7.92236328125
1742912495.46,7.92236328125
1742912495.56,7.8955078125
1742912495.66,7.8955078125
1742912495.76,7.841796874999999
1742912495.86,7.841796874999999
1742912495.96,7.81494140625
1742912496.06,7.81494140625
1742912496.16,7.81494140625
1742912496.26,7.81494140625
1742912496.36,7.76123046875
1742912496.46,7.76123046875
1742912496.56,7.76123046875
1742912496.66,7.76123046875
1742912496.76,7.734375
1742912496.86,7.707519531249999
1742912496.96,7.707519531249999
1742912497.06,7.6806640625
1742912497.16,7.6806640625
1742912497.26,7.65380859375
1742912497.36,7.626953125
1742912497.46,7.626953125
1742912497.56,7.60009765625
1742912497.66,7.60009765625
1742912497.76,7.573242187499999
1742912497.86,7.573242187499999
1742912497.96,7.54638671875
1742912498.06,7.54638671875
1742912498.16,7.573242187499999
1742912498.26,7.49267578125
1742912498.36,7.49267578125
1742912498.46,7.49267578125
1742912498.56,7.438964843749999
1742912498.66,7.412109375
1742912498.76,7.438964843749999
1742912498.86,7.438964843749999
1742912498.96,7.4658203125
1742912499.06,7.49267578125
1742912499.16,7.51953125
1742912499.26,7.573242187499999
1742912499.36,7.626953125
1742912499.46,7.65380859375
1742912499.56,7.707519531249999
1742912499.66,7.76123046875
1742912499.76,7.81494140625
1742912499.86,7.841796874999999
1742912499.96,7.86865234375
1742912500.06,7.8955078125
1742912500.16,7.92236328125
1742912500.26,7.92236328125
1742912500.36,7.94921875
1742912500.46,7.976074218749999
1742912500.56,7.976074218749999
1742912500.66,8.0029296875
1742912500.76,8.0029296875
1742912500.86,8.0029296875
1742912500.96,8.02978515625
1742912501.06,8.02978515625
1742912501.16,8.02978515625
1742912501.26,8.02978515625
1742912501.36,8.056640625
1742912501.46,8.056640625
1742912501.56,8.02978515625
1742912501.66,8.056640625
1742912501.76,8.056640625
1742912501.86,8.056640625
1742912501.96,8.08349609375
1742912502.06,8.08349609375
1742912502.16,8.08349609375
1742912502.26,8.08349609375
1742912502.36,8.08349609375
1742912502.46,8.08349609375
1742912502.56,8.08349609375
1742912502.66,8.056640625
1742912502.76,8.02978515625
1742912502.86,8.02978515625
1742912502.96,8.08349609375
1742912503.06,8.0029296875
1742912503.16,7.976074218749999
1742912503.26,7.976074218749999
1742912503.36,7.976074218749999
1742912503.46,7.976074218749999
1742912503.56,7.94921875
1742912503.66,7.92236328125
1742912503.76,7.92236328125
1742912503.86,7.92236328125
1742912503.96,7.92236328125
1742912504.06,7.8955078125
1742912504.16,7.86865234375
1742912504.26,7.86865234375
1742912504.36,7.841796874999999
1742912504.46,7.81494140625
1742912504.56,7.81494140625
1742912504.66,7.81494140625
1742912504.76,7.7880859375
1742912504.86,7.7880859375
1742912504.96,7.7880859375
1742912505.06,7.81494140625
1742912505.16,7.81494140625
1742912505.26,7.841796874999999
1742912505.36,7.86865234375
1742912505.46,7.92236328125
1742912505.56,7.94921875
1742912505.66,7.976074218749999
1742912505.76,7.976074218749999
1742912505.86,8.0029296875
1742912505.96,8.02978515625
1742912506.06,7.976074218749999
1742912506.16,7.976074218749999
1742912506.26,7.976074218749999
1742912506.36,7.976074218749999
1742912506.46,8.0029296875
1742912506.56,8.0029296875
1742912506.66,8.02978515625
1742912506.76,8.02978515625
1742912506.86,8.02978515625
1742912506.96,8.02978515625
1742912507.06,8.02978515625
1742912507.16,8.02978515625
1742912507.26,8.02978515625
1742912507.36,8.02978515625
1742912507.46,8.0029296875
1742912507.56,8.0029296875
1742912507.66,7.976074218749999
1742912507.76,7.94921875
1742912507.86,7.92236328125
1742912507.96,7.92236328125
1742912508.06,7.92236328125
1742912508.16,7.8955078125
1742912508.26,7.86865234375
1742912508.36,7.86865234375
1742912508.46,7.86865234375
1742912508.56,7.86865234375
1742912508.66,7.86865234375
1742912508.76,7.86865234375
1742912508.86,7.841796874999999
1742912508.96,7.841796874999999
1742912509.06,7.841796874999999
1742912509.16,7.81494140625
1742912509.26,7.81494140625
1742912509.36,7.81494140625
1742912509.46,7.81494140625
1742912509.56,7.7880859375
1742912509.66,7.7880859375
1742912509.76,7.81494140625
1742912509.86,7.81494140625
1742912509.96,7.841796874999999
1742912510.06,7.841796874999999
1742912510.16,7.841796874999999
1742912510.26,7.841796874999999
1742912510.36,7.841796874999999
1742912510.46,7.81494140625
1742912510.56,7.81494140625
1742912510.66,7.81494140625
1742912510.76,7.841796874999999
1742912510.86,7.81494140625
1742912510.96,7.81494140625
1742912511.06,7.841796874999999
1742912511.16,7.841796874999999
1742912511.26,7.86865234375
1742912511.36,7.8955078125
1742912511.46,7.92236328125
1742912511.56,7.94921875
1742912511.66,7.976074218749999
1742912511.76,8.0029296875
1742912511.86,8.02978515625
1742912511.96,8.02978515625
1742912512.06,8.056640625
1742912512.16,8.08349609375
1742912512.26,8.13720703125
1742912512.36,8.19091796875
1742912512.46,8.24462890625
1742912512.56,8.24462890625
1742912512.66,8.271484375
1742912512.76,8.271484375
1742912512.86,8.271484375
1742912512.96,8.271484375
1742912513.06,8.271484375
1742912513.16,8.29833984375
1742912513.26,8.271484375
1742912513.36,8.3251953125
1742912513.46,8.35205078125
1742912513.56,8.4326171875
1742912513.66,8.51318359375
1742912513.76,8.56689453125
1742912513.86,8.59375
1742912513.96,8.62060546875
1742912514.06,8.62060546875
1742912514.16,8.6474609375
1742912514.26,8.67431640625
1742912514.36,8.67431640625
1742912514.46,8.72802734375
1742912514.56,8.701171875
1742912514.66,8.67431640625
1742912514.76,8.6474609375
1742912514.86,8.6474609375
1742912514.96,8.62060546875
1742912515.06,8.62060546875
1742912515.16,8.56689453125
1742912515.26,8.5400390625
1742912515.36,8.51318359375
1742912515.46,8.51318359375
1742912515.56,8.486328125
1742912515.66,8.45947265625
1742912515.76,8.40576171875
1742912515.86,8.37890625
1742912515.96,8.35205078125
1742912516.06,8.35205078125
1742912516.16,8.35205078125
1742912516.26,8.29833984375
1742912516.36,8.271484375
1742912516.46,8.24462890625
1742912516.56,8.2177734375
1742912516.66,8.19091796875
1742912516.76,8.1640625
1742912516.86,8.13720703125
1742912516.96,8.08349609375
1742912517.06,8.056640625
1742912517.16,8.02978515625
1742912517.26,8.0029296875
1742912517.36,7.841796874999999
1742912517.46,7.6806640625
1742912517.56,7.6806640625
1742912517.66,7.707519531249999
1742912517.76,7.76123046875
1742912517.86,7.7880859375
1742912517.96,7.76123046875
1742912518.06,7.734375
1742912518.16,7.76123046875
1742912518.26,7.734375
1742912518.36,7.707519531249999
1742912518.46,7.6806640625
1742912518.56,7.626953125
1742912518.66,7.573242187499999
1742912518.76,7.54638671875
1742912518.86,7.60009765625
1742912518.96,7.6806640625
1742912519.06,7.734375
1742912519.16,7.841796874999999
1742912519.26,7.94921875
1742912519.36,8.056640625
1742912519.46,8.2177734375
1742912519.56,8.35205078125
1742912519.66,8.37890625
1742912519.76,8.40576171875
1742912519.86,8.45947265625
1742912519.96,8.45947265625
1742912520.06,8.40576171875
1742912520.16,8.45947265625
1742912520.26,8.56689453125
1742912520.36,8.59375
1742912520.46,8.62060546875
1742912520.56,8.62060546875
1742912520.66,8.6474609375
1742912520.76,8.67431640625
1742912520.86,8.67431640625
1742912520.96,8.6474609375
1742912521.06,8.59375
1742912521.16,8.62060546875
1742912521.26,8.62060546875
1742912521.36,8.62060546875
1742912521.46,8.62060546875
1742912521.56,8.62060546875
1742912521.66,8.67431640625
1742912521.76,8.701171875
1742912521.86,8.7548828125
1742912521.96,8.78173828125
1742912522.06,8.78173828125
1742912522.16,8.78173828125
1742912522.26,8.78173828125
1742912522.36,8.72802734375
1742912522.46,8.701171875
1742912522.56,8.67431640625
1742912522.66,8.701171875
1742912522.76,8.701171875
1742912522.86,8.67431640625
1742912522.96,8.701171875
1742912523.06,8.7548828125
1742912523.16,8.72802734375
1742912523.26,8.67431640625
1742912523.36,8.6474609375
1742912523.46,8.62060546875
1742912523.56,8.59375
1742912523.66,8.56689453125
1742912523.76,8.51318359375
1742912523.86,8.45947265625
1742912523.96,8.45947265625
1742912524.06,8.40576171875
1742912524.16,8.40576171875
1742912524.26,8.40576171875
1742912524.36,8.40576171875
1742912524.46,8.4326171875
1742912524.56,8.45947265625
1742912524.66,8.486328125
1742912524.76,8.51318359375
1742912524.86,8.51318359375
1742912524.96,8.486328125
1742912525.06,8.45947265625
1742912525.16,8.4326171875
1742912525.26,8.40576171875
1742912525.36,8.4326171875
1742912525.46,8.51318359375
1742912525.56,8.56689453125
1742912525.66,8.59375
1742912525.76,8.59375
1742912525.86,8.56689453125
1742912525.96,8.5400390625
1742912526.06,8.486328125
1742912526.16,8.45947265625
1742912526.26,8.45947265625
1742912526.36,8.4326171875
1742912526.46,8.37890625
1742912526.56,8.35205078125
1742912526.66,8.35205078125
1742912526.76,8.29833984375
1742912526.86,8.24462890625
1742912526.96,8.19091796875
1742912527.06,8.13720703125
1742912527.16,8.1103515625
1742912527.26,8.08349609375
1742912527.36,8.056640625
1742912527.46,8.0029296875
1742912527.56,8.0029296875
1742912527.66,8.02978515625
1742912527.76,8.0029296875
1742912527.86,7.976074218749999
1742912527.96,7.92236328125
1742912528.06,7.92236328125
1742912528.16,8.0029296875
1742912528.26,8.08349609375
1742912528.36,8.1103515625
1742912528.46,8.1103515625
1742912528.56,8.08349609375
1742912528.66,8.08349609375
1742912528.76,8.056640625
1742912528.86,8.056640625
1742912528.96,8.08349609375
1742912529.06,8.08349609375
1742912529.16,8.08349609375
1742912529.26,8.08349609375
1742912529.36,8.056640625
1742912529.46,8.056640625
1742912529.56,8.02978515625
1742912529.66,8.0029296875
1742912529.76,7.976074218749999
1742912529.86,7.94921875
1742912529.96,7.976074218749999
1742912530.06,8.0029296875
1742912530.16,8.0029296875
1742912530.26,8.0029296875
1742912530.36,7.976074218749999
1742912530.46,7.94921875
1742912530.56,7.92236328125
1742912530.66,7.94921875
1742912530.76,7.976074218749999
1742912530.86,7.976074218749999
1742912530.96,7.976074218749999
1742912531.06,7.976074218749999
1742912531.16,8.02978515625
1742912531.26,8.02978515625
1742912531.36,7.976074218749999
1742912531.46,7.94921875
1742912531.56,7.94921875
1742912531.66,7.94921875
1742912531.76,7.94921875
1742912531.86,7.976074218749999
1742912531.96,7.976074218749999
1742912532.06,7.976074218749999
1742912532.16,8.02978515625
1742912532.26,8.0029296875
1742912532.36,7.976074218749999
1742912532.46,8.0029296875
1742912532.56,8.02978515625
1742912532.66,8.056640625
1742912532.76,8.13720703125
1742912532.86,8.1640625
1742912532.96,8.19091796875
1742912533.06,8.24462890625
1742912533.16,8.29833984375
1742912533.26,8.35205078125
1742912533.36,8.37890625
1742912533.46,8.40576171875
1742912533.56,8.45947265625
1742912533.66,8.486328125
1742912533.76,8.486328125
1742912533.86,8.486328125
1742912533.96,8.51318359375
1742912534.06,8.486328125
1742912534.16,8.486328125
1742912534.26,8.486328125
1742912534.36,8.45947265625
1742912534.46,8.4326171875
1742912534.56,8.40576171875
1742912534.66,8.37890625
1742912534.76,8.37890625
1742912534.86,8.35205078125
1742912534.96,8.3251953125
1742912535.06,8.29833984375
1742912535.16,8.271484375
1742912535.26,8.24462890625
1742912535.36,8.2177734375
1742912535.46,8.19091796875
1742912535.56,8.1640625
1742912535.66,8.1103515625
1742912535.76,8.08349609375
1742912535.86,8.056640625
1742912535.96,8.02978515625
1742912536.06,8.02978515625
1742912536.16,8.02978515625
1742912536.26,7.976074218749999
1742912536.36,7.976074218749999
1742912536.46,8.0029296875
1742912536.56,8.056640625
1742912536.66,8.1103515625
1742912536.76,8.1640625
1742912536.86,8.2177734375
1742912536.96,8.271484375
1742912537.06,8.29833984375
1742912537.16,8.3251953125
1742912537.26,8.35205078125
1742912537.36,8.35205078125
1742912537.46,8.35205078125
1742912537.56,8.35205078125
1742912537.66,8.3251953125
1742912537.76,8.3251953125
1742912537.86,8.3251953125
1742912537.96,8.29833984375
1742912538.06,8.24462890625
1742912538.16,8.24462890625
1742912538.26,8.2177734375
1742912538.36,8.19091796875
1742912538.46,8.1640625
1742912538.56,8.13720703125
1742912538.66,8.1103515625
1742912538.76,8.1103515625
1742912538.86,8.08349609375
1742912538.96,8.056640625
1742912539.06,8.02978515625
1742912539.16,8.0029296875
1742912539.26,8.0029296875
1742912539.36,8.0029296875
1742912539.46,7.976074218749999
1742912539.56,7.94921875
1742912539.66,7.94921875
1742912539.76,7.94921875
1742912539.86,7.94921875
1742912539.96,7.92236328125
1742912540.06,7.8955078125
1742912540.16,7.86865234375
1742912540.26,7.8955078125
1742912540.36,7.92236328125
1742912540.46,7.976074218749999
1742912540.56,8.02978515625
1742912540.66,8.0029296875
1742912540.76,8.0029296875
1742912540.86,8.0029296875
1742912540.96,8.02978515625
1742912541.06,8.056640625
1742912541.16,8.08349609375
1742912541.26,8.08349609375
1742912541.36,8.1103515625
1742912541.46,8.1103515625
1742912541.56,8.1103515625
1742912541.66,8.1103515625
1742912541.76,8.08349609375
1742912541.86,8.056640625
1742912541.96,8.056640625
1742912542.06,8.056640625
1742912542.16,8.08349609375
1742912542.26,8.13720703125
1742912542.36,8.2177734375
1742912542.46,8.3251953125
1742912542.56,8.40576171875
1742912542.66,8.486328125
1742912542.76,8.56689453125
1742912542.86,8.6474609375
1742912542.96,8.67431640625
1742912543.06,8.701171875
1742912543.16,8.7548828125
1742912543.26,8.78173828125
1742912543.36,8.78173828125
1742912543.46,8.78173828125
1742912543.56,8.78173828125
1742912543.66,8.78173828125
1742912543.76,8.78173828125
1742912543.86,8.7548828125
1742912543.96,8.7548828125
1742912544.06,8.7548828125
1742912544.16,8.72802734375
1742912544.26,8.701171875
1742912544.36,8.67431640625
1742912544.46,8.67431640625
1742912544.56,8.67431640625
1742912544.66,8.62060546875
1742912544.76,8.62060546875
1742912544.86,8.59375
1742912544.96,8.56689453125
1742912545.06,8.5400390625
1742912545.16,8.486328125
1742912545.26,8.4326171875
1742912545.36,8.37890625
1742912545.46,8.35205078125
1742912545.56,8.29833984375
1742912545.66,8.29833984375
1742912545.76,8.24462890625
1742912545.86,8.2177734375
1742912545.96,8.19091796875
1742912546.06,8.19091796875
1742912546.16,8.1640625
1742912546.26,8.1640625
1742912546.36,8.19091796875
1742912546.46,8.2177734375
1742912546.56,8.2177734375
1742912546.66,8.2177734375
1742912546.76,8.19091796875
1742912546.86,8.19091796875
1742912546.96,8.19091796875
1742912547.06,8.19091796875
1742912547.16,8.19091796875
1742912547.26,8.1640625
1742912547.36,8.19091796875
1742912547.46,8.1640625
1742912547.56,8.13720703125
1742912547.66,8.1103515625
1742912547.76,8.1103515625
1742912547.86,8.1103515625
1742912547.96,8.056640625
1742912548.06,8.056640625
1742912548.16,8.02978515625
1742912548.26,7.976074218749999
1742912548.36,7.92236328125
1742912548.46,7.92236328125
1742912548.56,7.8955078125
1742912548.66,7.8955078125
1742912548.76,7.8955078125
1742912548.86,7.86865234375
1742912548.96,7.841796874999999
1742912549.06,7.841796874999999
1742912549.16,7.81494140625
1742912549.26,7.81494140625
1742912549.36,7.7880859375
1742912549.46,7.7880859375
1742912549.56,7.7880859375
1742912549.66,7.81494140625
1742912549.76,7.81494140625
1742912549.86,7.86865234375
1742912549.96,7.8955078125
1742912550.06,7.94921875
1742912550.16,8.0029296875
1742912550.26,8.02978515625
1742912550.36,8.056640625
1742912550.46,8.1103515625
1742912550.56,8.1640625
1742912550.66,8.2177734375
1742912550.76,8.24462890625
1742912550.86,8.2177734375
1742912550.96,8.19091796875
1742912551.06,8.1640625
1742912551.16,8.13720703125
1742912551.26,8.056640625
1742912551.36,7.92236328125
1742912551.46,7.92236328125
1742912551.56,7.92236328125
1742912551.66,7.8955078125
1742912551.76,7.841796874999999
1742912551.86,7.841796874999999
1742912551.96,7.81494140625
1742912552.06,7.7880859375
1742912552.16,7.76123046875
1742912552.26,7.76123046875
1742912552.36,7.707519531249999
1742912552.46,7.6806640625
1742912552.56,7.65380859375
1742912552.66,7.626953125
1742912552.76,7.60009765625
1742912552.86,7.573242187499999
1742912552.96,7.54638671875
1742912553.06,7.51953125
1742912553.16,7.54638671875
1742912553.26,7.54638671875
1742912553.36,7.54638671875
