1742215031.066,9.47998046875
1742215031.1660001,9.453125
1742215031.266,9.42626953125
1742215031.3660002,9.37255859375
1742215031.466,9.37255859375
1742215031.566,9.3994140625
1742215031.6660001,9.42626953125
1742215031.766,9.453125
1742215031.8660002,9.453125
1742215031.966,9.453125
1742215032.066,9.453125
1742215032.1660001,9.453125
1742215032.266,9.42626953125
1742215032.3660002,9.37255859375
1742215032.466,9.345703125
1742215032.566,9.345703125
1742215032.6660001,9.37255859375
1742215032.766,9.3994140625
1742215032.8660002,9.3994140625
1742215032.966,9.42626953125
1742215033.066,9.3994140625
1742215033.1660001,9.3994140625
1742215033.266,9.37255859375
1742215033.3660002,9.345703125
1742215033.466,9.2919921875
1742215033.566,9.26513671875
1742215033.6660001,9.2919921875
1742215033.766,9.31884765625
1742215033.8660002,9.31884765625
1742215033.966,9.345703125
1742215034.066,9.345703125
1742215034.1660001,9.345703125
1742215034.266,9.31884765625
1742215034.3660002,9.2919921875
1742215034.466,9.23828125
1742215034.566,9.23828125
1742215034.6660001,9.23828125
1742215034.766,9.23828125
1742215034.8660002,9.2919921875
1742215034.966,9.2919921875
1742215035.066,9.31884765625
1742215035.1660001,9.31884765625
1742215035.266,9.26513671875
1742215035.3660002,9.23828125
1742215035.466,9.21142578125
1742215035.566,9.1845703125
1742215035.6660001,9.1845703125
1742215035.766,9.21142578125
1742215035.8660002,9.23828125
1742215035.966,9.23828125
1742215036.066,9.23828125
1742215036.1660001,9.26513671875
1742215036.266,9.23828125
1742215036.3660002,9.23828125
1742215036.466,9.21142578125
1742215036.566,9.15771484375
1742215036.6660001,9.15771484375
1742215036.766,9.1845703125
1742215036.8660002,9.21142578125
1742215036.966,9.23828125
1742215037.066,9.26513671875
1742215037.1660001,9.31884765625
1742215037.266,9.345703125
1742215037.3660002,9.345703125
1742215037.466,9.37255859375
1742215037.566,9.345703125
1742215037.6660001,9.37255859375
1742215037.766,9.453125
1742215037.8660002,9.53369140625
1742215037.966,9.64111328125
1742215038.066,9.64111328125
1742215038.1660001,9.69482421875
1742215038.266,9.80224609375
1742215038.3660002,9.8828125
1742215038.466,9.90966796875
1742215038.566,9.9365234375
1742215038.6660001,9.990234375
1742215038.766,9.990234375
1742215038.8660002,9.990234375
1742215038.966,10.01708984375
1742215039.066,10.07080078125
1742215039.1660001,10.09765625
1742215039.266,10.17822265625
1742215039.3660002,10.23193359375
1742215039.466,10.2587890625
1742215039.566,10.28564453125
1742215039.6660001,10.312499999999998
1742215039.766,10.312499999999998
1742215039.8660002,10.312499999999998
1742215039.966,10.312499999999998
1742215040.066,10.312499999999998
1742215040.1660001,10.3662109375
1742215040.266,10.39306640625
1742215040.3660002,10.4736328125
1742215040.466,10.50048828125
1742215040.566,10.55419921875
1742215040.6660001,10.60791015625
1742215040.766,10.634765625
1742215040.8660002,10.66162109375
1742215040.966,10.6884765625
1742215041.066,10.7421875
1742215041.1660001,10.7958984375
1742215041.266,10.849609374999998
1742215041.3660002,10.9033203125
1742215041.466,10.983886718749998
1742215041.566,11.03759765625
1742215041.6660001,11.09130859375
1742215041.766,11.09130859375
1742215041.8660002,11.118164062499998
1742215041.966,11.118164062499998
1742215042.066,11.118164062499998
1742215042.1660001,11.14501953125
1742215042.266,11.19873046875
1742215042.3660002,11.252441406249998
1742215042.466,11.279296875
1742215042.566,11.3330078125
1742215042.6660001,11.35986328125
1742215042.766,11.35986328125
1742215042.8660002,11.35986328125
1742215042.966,11.35986328125
1742215043.066,11.35986328125
1742215043.1660001,11.3330078125
1742215043.266,11.35986328125
1742215043.3660002,11.35986328125
1742215043.466,11.386718749999998
1742215043.566,11.386718749999998
1742215043.6660001,11.386718749999998
1742215043.766,11.386718749999998
1742215043.8660002,11.35986328125
1742215043.966,11.35986328125
1742215044.066,11.3330078125
1742215044.1660001,11.3330078125
1742215044.266,11.3330078125
1742215044.3660002,11.35986328125
1742215044.466,11.35986328125
1742215044.566,11.386718749999998
1742215044.6660001,11.386718749999998
1742215044.766,11.386718749999998
1742215044.8660002,11.35986328125
1742215044.966,11.3330078125
1742215045.066,11.30615234375
1742215045.1660001,11.252441406249998
1742215045.266,11.252441406249998
1742215045.3660002,11.2255859375
1742215045.466,11.252441406249998
1742215045.566,11.252441406249998
1742215045.6660001,11.2255859375
1742215045.766,11.19873046875
1742215045.8660002,11.171875
1742215045.966,11.14501953125
1742215046.066,11.118164062499998
1742215046.1660001,11.064453125
1742215046.266,11.03759765625
1742215046.3660002,11.03759765625
1742215046.466,11.03759765625
1742215046.566,11.03759765625
1742215046.6660001,11.0107421875
1742215046.766,11.0107421875
1742215046.8660002,10.95703125
1742215046.966,10.93017578125
1742215047.066,10.87646484375
1742215047.1660001,10.82275390625
1742215047.266,10.82275390625
1742215047.3660002,10.7958984375
1742215047.466,10.849609374999998
1742215047.566,10.9033203125
1742215047.6660001,10.983886718749998
1742215047.766,11.09130859375
1742215047.8660002,11.19873046875
1742215047.966,11.30615234375
1742215048.066,11.41357421875
1742215048.1660001,11.494140625
1742215048.266,11.6015625
1742215048.3660002,11.708984375
1742215048.466,11.81640625
1742215048.566,11.95068359375
1742215048.6660001,12.03125
1742215048.766,12.138671875
1742215048.8660002,12.21923828125
1742215048.966,12.27294921875
1742215049.066,12.353515625
1742215049.1660001,12.4072265625
1742215049.266,12.43408203125
1742215049.3660002,12.48779296875
1742215049.466,12.54150390625
1742215049.566,12.64892578125
1742215049.6660001,12.70263671875
1742215049.766,12.783203125
1742215049.8660002,12.863769531249998
1742215049.966,12.91748046875
1742215050.066,12.998046874999998
1742215050.1660001,13.0517578125
1742215050.266,13.07861328125
1742215050.3660002,13.132324218749998
1742215050.466,13.18603515625
1742215050.566,13.266601562499998
1742215050.6660001,13.3203125
1742215050.766,13.400878906249998
1742215050.8660002,13.45458984375
1742215050.966,13.50830078125
1742215051.066,13.535156249999998
1742215051.1660001,13.56201171875
1742215051.266,13.5888671875
1742215051.3660002,13.61572265625
1742215051.466,13.642578125
1742215051.566,13.6962890625
1742215051.6660001,13.72314453125
1742215051.766,13.77685546875
1742215051.8660002,13.803710937499998
1742215051.966,13.857421875
1742215052.066,13.857421875
1742215052.1660001,13.88427734375
1742215052.266,13.88427734375
1742215052.3660002,13.88427734375
1742215052.466,13.88427734375
1742215052.566,13.9111328125
1742215052.6660001,13.9111328125
1742215052.766,13.937988281249998
1742215052.8660002,13.937988281249998
1742215052.966,13.96484375
1742215053.066,13.96484375
1742215053.1660001,13.937988281249998
1742215053.266,13.9111328125
1742215053.3660002,13.88427734375
1742215053.466,13.83056640625
1742215053.566,13.803710937499998
1742215053.6660001,13.803710937499998
1742215053.766,13.803710937499998
1742215053.8660002,13.77685546875
1742215053.966,13.77685546875
1742215054.066,13.77685546875
1742215054.1660001,13.77685546875
1742215054.266,13.803710937499998
1742215054.3660002,13.83056640625
1742215054.466,13.83056640625
1742215054.566,13.857421875
1742215054.6660001,13.937988281249998
1742215054.766,14.0185546875
1742215054.8660002,14.072265624999998
1742215054.966,14.1259765625
1742215055.066,14.1796875
1742215055.1660001,14.1796875
1742215055.266,14.206542968749998
1742215055.3660002,14.206542968749998
1742215055.466,14.206542968749998
1742215055.566,14.2333984375
1742215055.6660001,14.2333984375
1742215055.766,14.287109375
1742215055.8660002,14.287109375
1742215055.966,14.31396484375
1742215056.066,14.340820312499998
1742215056.1660001,14.340820312499998
1742215056.266,14.340820312499998
1742215056.3660002,14.340820312499998
1742215056.466,14.287109375
1742215056.566,14.26025390625
1742215056.6660001,14.26025390625
1742215056.766,14.26025390625
1742215056.8660002,14.26025390625
1742215056.966,14.26025390625
1742215057.066,14.26025390625
1742215057.1660001,14.2333984375
1742215057.266,14.206542968749998
1742215057.3660002,14.15283203125
1742215057.466,14.1259765625
1742215057.566,14.072265624999998
1742215057.6660001,14.04541015625
1742215057.766,14.0185546875
1742215057.8660002,13.99169921875
1742215057.966,13.96484375
1742215058.066,13.937988281249998
1742215058.1660001,13.9111328125
1742215058.266,13.857421875
1742215058.3660002,13.83056640625
1742215058.466,13.803710937499998
1742215058.566,13.77685546875
1742215058.6660001,13.72314453125
1742215058.766,13.6962890625
1742215058.8660002,13.642578125
1742215058.966,13.56201171875
1742215059.066,13.56201171875
1742215059.1660001,13.535156249999998
1742215059.266,13.535156249999998
1742215059.3660002,13.535156249999998
1742215059.466,13.50830078125
1742215059.566,13.50830078125
1742215059.6660001,13.4814453125
1742215059.766,13.45458984375
1742215059.8660002,13.427734375
1742215059.966,13.427734375
1742215060.066,13.45458984375
1742215060.1660001,13.50830078125
1742215060.266,13.535156249999998
1742215060.3660002,13.5888671875
1742215060.466,13.642578125
1742215060.566,13.6962890625
1742215060.6660001,13.75
1742215060.766,13.803710937499998
1742215060.8660002,13.83056640625
1742215060.966,13.857421875
1742215061.066,13.9111328125
1742215061.1660001,13.937988281249998
1742215061.266,13.99169921875
1742215061.3660002,14.04541015625
1742215061.466,14.09912109375
1742215061.566,14.1259765625
1742215061.6660001,14.15283203125
1742215061.766,14.1796875
1742215061.8660002,14.1796875
1742215061.966,14.1796875
1742215062.066,14.15283203125
1742215062.1660001,14.1796875
1742215062.266,14.206542968749998
1742215062.3660002,14.2333984375
1742215062.466,14.26025390625
1742215062.566,14.26025390625
1742215062.6660001,14.26025390625
1742215062.766,14.26025390625
1742215062.8660002,14.2333984375
1742215062.966,14.206542968749998
1742215063.066,14.1796875
1742215063.1660001,14.15283203125
1742215063.266,14.15283203125
1742215063.3660002,14.15283203125
1742215063.466,14.15283203125
1742215063.566,14.1259765625
1742215063.6660001,14.1259765625
1742215063.766,14.09912109375
1742215063.8660002,14.072265624999998
1742215063.966,14.04541015625
1742215064.066,13.96484375
1742215064.1660001,13.937988281249998
1742215064.266,13.937988281249998
1742215064.3660002,13.9111328125
1742215064.466,13.9111328125
1742215064.566,13.88427734375
1742215064.6660001,13.857421875
1742215064.766,13.857421875
1742215064.8660002,13.83056640625
1742215064.966,13.77685546875
1742215065.066,13.75
1742215065.1660001,13.6962890625
1742215065.266,13.669433593749998
1742215065.3660002,13.669433593749998
1742215065.466,13.669433593749998
1742215065.566,13.669433593749998
1742215065.6660001,13.642578125
1742215065.766,13.642578125
1742215065.8660002,13.61572265625
1742215065.966,13.5888671875
1742215066.066,13.56201171875
1742215066.1660001,13.50830078125
1742215066.266,13.50830078125
1742215066.3660002,13.4814453125
1742215066.466,13.4814453125
1742215066.566,13.50830078125
1742215066.6660001,13.4814453125
1742215066.766,13.4814453125
1742215066.8660002,13.4814453125
1742215066.966,13.4814453125
1742215067.066,13.4814453125
1742215067.1660001,13.45458984375
1742215067.266,13.400878906249998
1742215067.3660002,13.3203125
1742215067.466,13.29345703125
1742215067.566,13.29345703125
1742215067.6660001,13.266601562499998
1742215067.766,13.23974609375
1742215067.8660002,13.212890625
1742215067.966,13.1591796875
1742215068.066,13.132324218749998
1742215068.1660001,13.07861328125
1742215068.266,13.02490234375
1742215068.3660002,12.998046874999998
1742215068.466,13.02490234375
1742215068.566,13.0517578125
1742215068.6660001,13.0517578125
1742215068.766,13.07861328125
1742215068.8660002,13.07861328125
1742215068.966,13.10546875
1742215069.066,13.10546875
1742215069.1660001,13.07861328125
1742215069.266,13.07861328125
1742215069.3660002,13.0517578125
1742215069.466,13.0517578125
1742215069.566,13.02490234375
1742215069.6660001,12.998046874999998
1742215069.766,12.97119140625
1742215069.8660002,12.9443359375
1742215069.966,12.97119140625
1742215070.066,13.07861328125
1742215070.1660001,13.10546875
1742215070.266,13.0517578125
1742215070.3660002,13.02490234375
1742215070.466,13.07861328125
1742215070.566,13.10546875
1742215070.6660001,13.132324218749998
1742215070.766,13.1591796875
1742215070.8660002,13.18603515625
1742215070.966,13.18603515625
1742215071.066,13.18603515625
1742215071.1660001,13.18603515625
1742215071.266,13.1591796875
1742215071.3660002,13.1591796875
1742215071.466,13.132324218749998
1742215071.566,13.132324218749998
1742215071.6660001,13.18603515625
1742215071.766,13.212890625
1742215071.8660002,13.23974609375
1742215071.966,13.23974609375
1742215072.066,13.29345703125
1742215072.1660001,13.29345703125
1742215072.266,13.266601562499998
1742215072.3660002,13.266601562499998
1742215072.466,13.23974609375
1742215072.566,13.23974609375
1742215072.6660001,13.23974609375
1742215072.766,13.212890625
1742215072.8660002,13.23974609375
1742215072.966,13.23974609375
1742215073.066,13.23974609375
1742215073.1660001,13.23974609375
1742215073.266,13.212890625
1742215073.3660002,13.18603515625
1742215073.466,13.1591796875
1742215073.566,13.132324218749998
1742215073.6660001,13.132324218749998
1742215073.766,13.10546875
1742215073.8660002,13.132324218749998
1742215073.966,13.10546875
1742215074.066,13.132324218749998
1742215074.1660001,13.10546875
1742215074.266,13.07861328125
1742215074.3660002,13.07861328125
1742215074.466,13.0517578125
1742215074.566,12.998046874999998
1742215074.6660001,12.998046874999998
1742215074.766,13.02490234375
1742215074.8660002,13.02490234375
1742215074.966,13.0517578125
1742215075.066,13.0517578125
1742215075.1660001,13.0517578125
1742215075.266,13.0517578125
1742215075.3660002,13.02490234375
1742215075.466,12.998046874999998
1742215075.566,12.97119140625
1742215075.6660001,12.9443359375
1742215075.766,12.91748046875
1742215075.8660002,12.9443359375
1742215075.966,12.97119140625
1742215076.066,12.97119140625
1742215076.1660001,12.97119140625
1742215076.266,12.97119140625
1742215076.3660002,12.9443359375
1742215076.466,12.91748046875
1742215076.566,12.890625
1742215076.6660001,12.890625
1742215076.766,12.890625
1742215076.8660002,12.91748046875
1742215076.966,12.91748046875
1742215077.066,12.91748046875
1742215077.1660001,12.9443359375
1742215077.266,12.9443359375
1742215077.3660002,12.91748046875
1742215077.466,12.91748046875
1742215077.566,12.890625
1742215077.6660001,12.863769531249998
1742215077.766,12.8369140625
1742215077.8660002,12.8369140625
1742215077.966,12.863769531249998
1742215078.066,12.81005859375
1742215078.1660001,12.81005859375
1742215078.266,12.81005859375
1742215078.3660002,12.8369140625
1742215078.466,12.8369140625
1742215078.566,12.81005859375
1742215078.6660001,12.75634765625
1742215078.766,12.67578125
1742215078.8660002,12.6220703125
1742215078.966,12.54150390625
1742215079.066,12.54150390625
1742215079.1660001,12.5146484375
1742215079.266,12.5146484375
1742215079.3660002,12.54150390625
1742215079.466,12.5146484375
1742215079.566,12.5146484375
1742215079.6660001,12.5146484375
1742215079.766,12.48779296875
1742215079.8660002,12.460937499999998
1742215079.966,12.43408203125
1742215080.066,12.4072265625
1742215080.1660001,12.4072265625
1742215080.266,12.43408203125
1742215080.3660002,12.43408203125
1742215080.466,12.43408203125
