1742232033.884,14.58251953125
1742232033.984,14.475097656249998
1742232034.0839999,14.340820312499998
1742232034.184,14.1796875
1742232034.284,13.937988281249998
1742232034.384,13.77685546875
1742232034.484,13.669433593749998
1742232034.5839999,13.61572265625
1742232034.684,13.56201171875
1742232034.784,13.56201171875
1742232034.884,13.857421875
1742232034.984,13.75
1742232035.0839999,13.50830078125
1742232035.184,13.6962890625
1742232035.284,13.6962890625
1742232035.384,13.535156249999998
1742232035.484,13.535156249999998
1742232035.5839999,13.4814453125
1742232035.684,13.3740234375
1742232035.784,13.400878906249998
1742232035.884,13.427734375
1742232035.984,13.34716796875
1742232036.0839999,13.34716796875
1742232036.184,13.34716796875
1742232036.284,13.3203125
1742232036.384,13.29345703125
1742232036.484,13.29345703125
1742232036.5839999,13.1591796875
1742232036.684,13.132324218749998
1742232036.784,13.23974609375
1742232036.884,13.400878906249998
1742232036.984,13.5888671875
1742232037.0839999,13.72314453125
1742232037.184,19.52392578125
1742232037.284,26.02294921875
1742232037.384,27.392578125
1742232037.484,27.392578125
1742232037.5839999,27.392578125
1742232037.684,27.392578125
1742232037.784,27.392578125
1742232037.884,27.338867187499996
1742232037.984,27.177734375
1742232038.0839999,27.070312499999996
1742232038.184,27.0166015625
1742232038.284,26.962890625
1742232038.384,26.72119140625
1742232038.484,26.56005859375
1742232038.5839999,26.42578125
1742232038.684,26.29150390625
1742232038.784,26.103515625
1742232038.884,25.91552734375
1742232038.984,25.75439453125
1742232039.0839999,25.6201171875
1742232039.184,25.48583984375
1742232039.284,25.324707031249996
1742232039.384,25.13671875
1742232039.484,25.13671875
1742232039.5839999,25.16357421875
1742232039.684,25.16357421875
1742232039.784,25.13671875
1742232039.884,24.4384765625
1742232039.984,24.653320312499996
1742232040.0839999,24.46533203125
1742232040.184,24.30419921875
1742232040.284,24.14306640625
1742232040.384,23.7939453125
1742232040.484,22.69287109375
1742232040.5839999,21.88720703125
1742232040.684,21.564941406249996
1742232040.784,21.08154296875
1742232040.884,20.759277343749996
1742232040.984,20.97412109375
1742232041.0839999,20.92041015625
1742232041.184,20.759277343749996
1742232041.284,20.49072265625
1742232041.384,19.89990234375
1742232041.484,19.52392578125
1742232041.5839999,19.12109375
1742232041.684,18.55712890625
1742232041.784,18.02001953125
1742232041.884,17.4560546875
1742232041.984,16.9189453125
1742232042.0839999,16.7041015625
1742232042.184,16.56982421875
1742232042.284,17.59033203125
1742232042.384,21.24267578125
1742232042.484,21.99462890625
1742232042.5839999,22.021484375
1742232042.684,21.376953125
1742232042.784,20.81298828125
1742232042.884,21.162109374999996
1742232042.984,21.2158203125
1742232043.0839999,21.162109374999996
1742232043.184,21.08154296875
1742232043.284,20.97412109375
1742232043.384,20.65185546875
1742232043.484,20.1953125
1742232043.5839999,20.00732421875
1742232043.684,19.89990234375
1742232043.784,19.79248046875
1742232043.884,19.7119140625
1742232043.984,19.658203125
1742232044.0839999,19.89990234375
1742232044.184,20.22216796875
1742232044.284,20.302734375
1742232044.384,20.27587890625
1742232044.484,20.22216796875
1742232044.5839999,20.087890625
1742232044.684,19.98046875
1742232044.784,19.95361328125
1742232044.884,19.95361328125
1742232044.984,19.95361328125
1742232045.0839999,19.98046875
1742232045.184,20.0341796875
1742232045.284,20.11474609375
1742232045.384,20.302734375
1742232045.484,20.1953125
1742232045.5839999,19.95361328125
1742232045.684,19.658203125
1742232045.784,19.52392578125
1742232045.884,19.443359375
1742232045.984,19.36279296875
1742232046.0839999,19.228515625
1742232046.184,19.09423828125
1742232046.284,19.04052734375
1742232046.384,19.04052734375
1742232046.484,19.09423828125
1742232046.5839999,19.09423828125
1742232046.684,19.09423828125
1742232046.784,19.12109375
1742232046.884,19.36279296875
1742232046.984,19.30908203125
1742232047.0839999,19.228515625
1742232047.184,19.2822265625
1742232047.284,19.3359375
1742232047.384,19.2822265625
1742232047.484,19.30908203125
1742232047.5839999,19.30908203125
1742232047.684,19.30908203125
1742232047.784,19.3359375
1742232047.884,19.20166015625
1742232047.984,19.09423828125
1742232048.0839999,19.12109375
1742232048.184,19.1748046875
1742232048.284,19.1748046875
1742232048.384,19.25537109375
1742232048.484,19.2822265625
1742232048.5839999,19.1748046875
1742232048.684,19.013671875
1742232048.784,18.93310546875
1742232048.884,18.98681640625
1742232048.984,19.09423828125
1742232049.0839999,19.2822265625
1742232049.184,19.47021484375
1742232049.284,19.6044921875
1742232049.384,19.55078125
1742232049.484,19.41650390625
1742232049.5839999,19.36279296875
1742232049.684,19.3896484375
1742232049.784,19.443359375
1742232049.884,19.47021484375
1742232049.984,19.443359375
1742232050.0839999,19.36279296875
1742232050.184,19.25537109375
1742232050.284,19.1748046875
1742232050.384,19.09423828125
1742232050.484,19.09423828125
1742232050.5839999,19.09423828125
1742232050.684,19.04052734375
1742232050.784,18.98681640625
1742232050.884,18.9599609375
1742232050.984,19.20166015625
1742232051.0839999,19.3359375
1742232051.184,19.36279296875
1742232051.284,19.41650390625
1742232051.384,19.30908203125
1742232051.484,19.013671875
1742232051.5839999,18.87939453125
1742232051.684,18.82568359375
1742232051.784,18.798828125
1742232051.884,18.8525390625
1742232051.984,18.9599609375
1742232052.0839999,19.12109375
1742232052.184,19.3896484375
1742232052.284,19.55078125
1742232052.384,19.63134765625
1742232052.484,19.52392578125
1742232052.5839999,19.30908203125
1742232052.684,19.12109375
1742232052.784,18.9599609375
1742232052.884,18.90625
1742232052.984,18.9599609375
1742232053.0839999,19.013671875
1742232053.184,18.98681640625
1742232053.284,18.93310546875
1742232053.384,18.90625
1742232053.484,18.8525390625
1742232053.5839999,18.798828125
1742232053.684,18.82568359375
1742232053.784,18.798828125
1742232053.884,18.82568359375
1742232053.984,18.82568359375
1742232054.0839999,18.77197265625
1742232054.184,18.69140625
1742232054.284,18.61083984375
1742232054.384,18.5302734375
1742232054.484,18.50341796875
1742232054.5839999,18.4765625
1742232054.684,18.4765625
1742232054.784,18.4228515625
1742232054.884,18.369140625
1742232054.984,18.34228515625
1742232055.0839999,18.28857421875
1742232055.184,18.28857421875
1742232055.284,18.28857421875
1742232055.384,18.3154296875
1742232055.484,18.28857421875
1742232055.5839999,18.23486328125
1742232055.684,18.18115234375
1742232055.784,18.12744140625
1742232055.884,18.1005859375
1742232055.984,18.1005859375
1742232056.0839999,18.07373046875
1742232056.184,18.046875
1742232056.284,18.046875
1742232056.384,18.046875
1742232056.484,18.02001953125
1742232056.5839999,17.9931640625
1742232056.684,17.9931640625
1742232056.784,18.046875
1742232056.884,18.154296875
1742232056.984,18.369140625
1742232057.0839999,18.69140625
1742232057.184,19.0673828125
1742232057.284,19.47021484375
1742232057.384,19.89990234375
1742232057.484,20.27587890625
1742232057.5839999,20.624999999999996
1742232057.684,20.893554687499996
1742232057.784,21.1083984375
1742232057.884,21.24267578125
1742232057.984,21.296386718749996
1742232058.0839999,21.296386718749996
1742232058.184,21.26953125
1742232058.284,21.26953125
1742232058.384,21.2158203125
1742232058.484,21.13525390625
1742232058.5839999,21.08154296875
1742232058.684,21.0009765625
1742232058.784,20.92041015625
1742232058.884,20.893554687499996
1742232058.984,20.83984375
1742232059.0839999,20.7861328125
1742232059.184,20.6787109375
1742232059.284,20.5712890625
1742232059.384,20.4638671875
1742232059.484,20.32958984375
1742232059.5839999,20.1953125
1742232059.684,20.06103515625
1742232059.784,19.9267578125
1742232059.884,19.79248046875
1742232059.984,19.658203125
1742232060.0839999,19.4970703125
1742232060.184,19.30908203125
1742232060.284,19.1748046875
1742232060.384,19.013671875
1742232060.484,18.8525390625
1742232060.5839999,18.69140625
1742232060.684,18.55712890625
1742232060.784,18.4765625
1742232060.884,18.369140625
1742232060.984,18.3154296875
1742232061.0839999,18.3154296875
1742232061.184,18.34228515625
1742232061.284,18.369140625
1742232061.384,18.4228515625
1742232061.484,18.4765625
1742232061.5839999,18.55712890625
1742232061.684,18.61083984375
1742232061.784,18.66455078125
1742232061.884,18.69140625
1742232061.984,18.69140625
1742232062.0839999,18.66455078125
1742232062.184,18.61083984375
1742232062.284,18.55712890625
1742232062.384,18.50341796875
1742232062.484,18.44970703125
1742232062.5839999,18.39599609375
1742232062.684,18.369140625
1742232062.784,18.3154296875
1742232062.884,18.28857421875
1742232062.984,18.23486328125
1742232063.0839999,18.2080078125
1742232063.184,18.154296875
1742232063.284,18.1005859375
1742232063.384,18.02001953125
1742232063.484,17.96630859375
1742232063.5839999,17.8857421875
1742232063.684,17.85888671875
1742232063.784,17.80517578125
1742232063.884,17.75146484375
1742232063.984,17.724609375
1742232064.0839999,17.6708984375
1742232064.184,17.6708984375
1742232064.284,17.724609375
1742232064.384,17.83203125
1742232064.484,18.02001953125
1742232064.5839999,18.28857421875
1742232064.684,18.583984375
1742232064.784,18.90625
1742232064.884,19.228515625
1742232064.984,19.52392578125
1742232065.0839999,19.73876953125
1742232065.184,19.89990234375
1742232065.284,20.00732421875
1742232065.384,20.087890625
1742232065.484,20.1416015625
1742232065.5839999,20.1416015625
1742232065.684,20.1416015625
1742232065.784,20.1416015625
1742232065.884,20.11474609375
1742232065.984,20.087890625
1742232066.0839999,20.0341796875
1742232066.184,19.95361328125
1742232066.284,19.89990234375
1742232066.384,19.79248046875
1742232066.484,19.7119140625
1742232066.5839999,19.6044921875
1742232066.684,19.4970703125
1742232066.784,19.3896484375
1742232066.884,19.2822265625
1742232066.984,19.20166015625
1742232067.0839999,19.09423828125
1742232067.184,18.98681640625
1742232067.284,18.90625
1742232067.384,18.82568359375
1742232067.484,18.71826171875
1742232067.5839999,18.6376953125
1742232067.684,18.55712890625
1742232067.784,18.4765625
1742232067.884,18.39599609375
1742232067.984,18.3154296875
1742232068.0839999,18.23486328125
1742232068.184,18.18115234375
1742232068.284,18.12744140625
1742232068.384,18.07373046875
1742232068.484,18.046875
1742232068.5839999,18.02001953125
1742232068.684,17.9931640625
1742232068.784,17.939453125
1742232068.884,17.8857421875
1742232068.984,17.83203125
1742232069.0839999,17.7783203125
1742232069.184,17.724609375
1742232069.284,17.69775390625
1742232069.384,17.6708984375
1742232069.484,17.64404296875
1742232069.5839999,17.64404296875
1742232069.684,17.64404296875
1742232069.784,17.64404296875
1742232069.884,17.6171875
1742232069.984,17.6171875
1742232070.0839999,17.5634765625
1742232070.184,17.53662109375
1742232070.284,17.509765625
1742232070.384,17.48291015625
1742232070.484,17.4560546875
1742232070.5839999,17.42919921875
1742232070.684,17.40234375
1742232070.784,17.37548828125
1742232070.884,17.3486328125
1742232070.984,17.294921875
1742232071.0839999,17.26806640625
1742232071.184,17.21435546875
1742232071.284,17.1875
1742232071.384,17.1875
1742232071.484,17.1875
1742232071.5839999,17.16064453125
1742232071.684,17.16064453125
1742232071.784,17.16064453125
1742232071.884,17.1875
1742232071.984,17.21435546875
1742232072.0839999,17.294921875
1742232072.184,17.40234375
1742232072.284,17.48291015625
1742232072.384,17.509765625
1742232072.484,17.59033203125
1742232072.5839999,17.64404296875
1742232072.684,17.6708984375
1742232072.784,17.6708984375
1742232072.884,17.69775390625
1742232072.984,17.69775390625
1742232073.0839999,17.69775390625
1742232073.184,17.69775390625
1742232073.284,17.69775390625
1742232073.384,17.69775390625
1742232073.484,17.6708984375
1742232073.5839999,17.64404296875
1742232073.684,17.64404296875
1742232073.784,17.6171875
1742232073.884,17.59033203125
1742232073.984,17.5634765625
1742232074.0839999,17.509765625
1742232074.184,17.48291015625
1742232074.284,17.42919921875
1742232074.384,17.40234375
1742232074.484,17.40234375
1742232074.5839999,17.37548828125
1742232074.684,17.3486328125
1742232074.784,17.294921875
1742232074.884,17.26806640625
1742232074.984,17.1875
1742232075.0839999,17.16064453125
1742232075.184,17.1337890625
1742232075.284,17.10693359375
1742232075.384,17.080078125
1742232075.484,17.080078125
1742232075.5839999,17.05322265625
1742232075.684,17.05322265625
1742232075.784,16.99951171875
1742232075.884,16.97265625
1742232075.984,16.97265625
1742232076.0839999,16.94580078125
1742232076.184,16.94580078125
1742232076.284,16.9189453125
1742232076.384,16.9189453125
1742232076.484,16.9189453125
1742232076.5839999,16.89208984375
1742232076.684,16.865234375
1742232076.784,16.83837890625
1742232076.884,16.8115234375
1742232076.984,16.78466796875
1742232077.0839999,16.7578125
1742232077.184,16.7041015625
1742232077.284,16.650390625
1742232077.384,16.435546875
1742232077.484,16.2744140625
1742232077.5839999,16.19384765625
1742232077.684,16.19384765625
1742232077.784,16.220703125
1742232077.884,16.30126953125
1742232077.984,16.35498046875
1742232078.0839999,16.40869140625
1742232078.184,16.40869140625
1742232078.284,16.40869140625
1742232078.384,16.3818359375
1742232078.484,16.328125
1742232078.5839999,16.24755859375
1742232078.684,16.2744140625
1742232078.784,16.328125
1742232078.884,16.40869140625
1742232078.984,16.51611328125
1742232079.0839999,16.5966796875
1742232079.184,16.51611328125
1742232079.284,16.3818359375
1742232079.384,16.2744140625
1742232079.484,16.2744140625
1742232079.5839999,16.30126953125
1742232079.684,16.46240234375
1742232079.784,16.83837890625
1742232079.884,16.97265625
1742232079.984,16.94580078125
1742232080.0839999,16.73095703125
1742232080.184,16.54296875
1742232080.284,16.51611328125
1742232080.384,16.46240234375
1742232080.484,16.40869140625
1742232080.5839999,16.30126953125
1742232080.684,16.220703125
1742232080.784,16.11328125
1742232080.884,16.03271484375
1742232080.984,15.97900390625
1742232081.0839999,15.952148437499998
1742232081.184,15.952148437499998
1742232081.284,16.03271484375
1742232081.384,16.14013671875
1742232081.484,16.24755859375
1742232081.5839999,16.328125
1742232081.684,16.435546875
1742232081.784,16.54296875
1742232081.884,16.56982421875
1742232081.984,16.51611328125
1742232082.0839999,16.4892578125
1742232082.184,16.40869140625
1742232082.284,16.328125
1742232082.384,16.30126953125
1742232082.484,16.2744140625
1742232082.5839999,16.2744140625
1742232082.684,16.24755859375
1742232082.784,16.1669921875
1742232082.884,16.08642578125
1742232082.984,16.005859375
1742232083.0839999,15.97900390625
1742232083.184,15.952148437499998
1742232083.284,15.92529296875
1742232083.384,15.92529296875
1742232083.484,15.92529296875
1742232083.5839999,15.8984375
1742232083.684,15.8984375
1742232083.784,15.87158203125
1742232083.884,15.8447265625
1742232083.984,15.8447265625
